Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,15.2,15.94,15.14,15.14,6460,-0.06,0.8,-0.39,5.28,0.4,14.75,14.59,0.02,0.2,-0.18,2866019,8.57,71.67,1.67,1.0,70.0,Strong Buy Signal,16.81,14.75,12.69,0.28,53.08,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-17,15.99,15.99,15.04,15.35,6455,-0.64,0.95,-4.17,6.18,0.47,14.69,14.59,0.09,0.24,-0.16,2872479,8.57,73.33,0.0,1.0,73.33,Strong Buy Signal,16.92,14.69,12.47,0.3,53.6,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-16,14.8,16.0,14.8,16.0,5144,1.2,1.2,7.5,7.5,0.6,14.64,14.58,0.16,0.28,-0.13,2878934,8.57,75.0,0.0,1.0,75.0,Strong Buy Signal,17.01,14.64,12.26,0.32,55.27,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-15,15.58,15.94,14.98,15.54,4608,-0.04,0.96,-0.26,6.18,0.48,14.57,14.54,0.17,0.31,-0.14,2873790,9.54,76.67,1.67,1.0,75.0,Strong Buy Signal,17.06,14.57,12.08,0.34,54.28,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-14,15.97,16.1,15.2,15.85,9422,-0.12,0.9,-0.77,5.68,0.45,14.5,14.52,0.24,0.35,-0.11,2878398,10.72,78.33,3.33,1.0,75.0,Strong Buy Signal,17.13,14.5,11.87,0.36,55.09,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-13,15.98,16.1,15.5,16.1,1945,0.12,0.6,0.75,3.73,0.3,14.45,14.49,0.29,0.38,-0.09,2887820,12.35,80.0,5.0,1.0,75.0,Strong Buy Signal,17.13,14.45,11.77,0.37,55.75,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-10,16.07,16.36,15.9,16.36,2093,0.29,0.46,1.77,2.78,0.23,14.4,14.45,0.33,0.4,-0.07,2889765,14.59,81.67,6.67,1.0,75.0,Strong Buy Signal,17.1,14.4,11.69,0.38,56.43,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-09,16.2,16.7,16.05,16.36,6423,0.16,0.65,0.98,3.95,0.32,14.35,14.41,0.34,0.42,-0.08,2889765,15.4,83.33,8.33,1.0,75.0,Strong Buy Signal,17.05,14.35,11.64,0.38,56.43,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-08,16.2,16.2,16.2,16.2,187,0.0,0.0,0.0,0.0,0.0,14.3,14.35,0.35,0.44,-0.08,2883342,13.34,85.0,10.0,1.0,75.0,Strong Buy Signal,17.0,14.3,11.6,0.38,56.11,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-07,16.48,16.77,15.66,16.05,8659,-0.43,1.11,-2.68,6.92,0.55,14.25,14.31,0.38,0.46,-0.08,2883155,13.34,86.67,11.67,1.0,75.0,Strong Buy Signal,16.94,14.25,11.56,0.38,55.81,Target Volume,Expected Range,14.93,Absent or Weak Trend
