Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-1237715,7.91,63.33,26.67,1.0,36.67,Weak Buy Signal,0.23,0.17,0.11,0.68,49.37,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-1237715,7.91,65.0,28.33,1.0,36.67,Weak Buy Signal,0.23,0.17,0.11,0.69,49.37,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-03,0.17,0.17,0.17,0.17,503,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-1237715,7.91,66.67,30.0,1.0,36.67,Weak Buy Signal,0.23,0.17,0.11,0.69,49.37,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-02,0.22,0.22,0.15,0.18,2756,-0.04,0.07,-20.03,38.1,0.03,0.17,0.17,0.0,0.0,-0.0,-1237212,7.91,68.33,31.67,1.0,36.67,Weak Buy Signal,0.23,0.17,0.11,0.69,49.93,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,-1239968,3.02,70.0,33.33,1.0,36.67,Weak Buy Signal,0.23,0.17,0.11,0.7,48.18,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-28,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-1239968,3.02,71.67,35.0,1.0,36.67,Weak Buy Signal,0.23,0.17,0.11,0.7,48.18,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-1239968,3.02,73.33,36.67,1.0,36.67,Weak Buy Signal,0.23,0.17,0.11,0.7,48.18,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-24,0.16,0.16,0.15,0.15,59758,-0.01,0.01,-6.6,6.6,0.0,0.17,0.17,0.0,0.0,0.0,-1239968,3.02,75.0,38.33,1.0,36.67,Weak Buy Signal,0.23,0.17,0.11,0.69,48.18,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-02-23,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,-1180210,4.51,76.67,40.0,1.0,36.67,Weak Buy Signal,0.24,0.17,0.11,0.69,49.15,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-22,0.15,0.18,0.15,0.17,840,0.02,0.03,11.82,18.99,0.02,0.18,0.17,0.01,0.0,0.0,-1180210,4.51,78.33,41.67,1.0,36.67,Weak Buy Signal,0.24,0.18,0.11,0.69,49.15,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-21,0.22,0.23,0.22,0.23,600,0.0,0.01,1.76,4.49,0.01,0.17,0.17,0.01,-0.0,0.01,-1179370,9.61,80.0,43.33,1.0,36.67,Weak Buy Signal,0.24,0.17,0.11,0.73,52.03,Target Volume,Expected Range,9.8,Absent or Weak Trend
