Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.16,0.16,0.16,0.16,101,0.0,0.0,0.0,0.0,0.0,0.16,0.2,-0.0,0.0,-0.0,6326553,5.64,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.84,44.54,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,-0.0,0.0,-0.0,6326654,5.02,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.84,44.89,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-22,0.1,0.17,0.1,0.17,6044,0.07,0.07,39.71,39.71,0.03,0.16,0.2,0.0,0.01,-0.01,6326654,5.02,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.84,44.89,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-21,0.14,0.14,0.12,0.14,16619,0.0,0.02,0.0,12.43,0.01,0.16,0.2,0.0,0.01,-0.01,6320610,6.6,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.85,43.9,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-17,0.15,0.15,0.15,0.15,1060,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.0,0.01,-0.0,6337229,5.32,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.85,44.16,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-16,0.2,0.2,0.18,0.18,673,-0.02,0.02,-11.17,11.17,0.01,0.16,0.21,0.01,0.01,-0.0,6338289,3.9,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.85,44.94,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-15,0.2,0.2,0.15,0.2,6225,-0.0,0.05,-0.05,24.96,0.02,0.16,0.21,0.01,0.01,0.0,6338962,3.9,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.23,0.16,0.09,0.86,45.47,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-14,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.01,0.01,0.0,6332737,2.01,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.24,0.16,0.09,0.89,45.16,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-13,0.19,0.19,0.19,0.19,20000,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.01,0.01,0.0,6332737,2.01,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.24,0.17,0.09,0.92,45.16,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-02-10,0.19,0.22,0.19,0.19,2309,0.0,0.03,0.0,14.53,0.01,0.16,0.21,0.01,0.01,0.0,6352737,1.91,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.24,0.16,0.09,0.92,45.21,Target Volume,Expected Range,9.97,Absent or Weak Trend
