Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.72,0.73,0.69,0.69,87660,-0.03,0.04,-4.32,5.74,0.02,1.52,1.71,-0.16,-0.19,0.03,21625460,8.07,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.32,1.52,-0.27,2.35,36.55,Trending High,Bullish Trend,21.55,Absent or Weak Trend
2023-02-28,0.76,0.77,0.72,0.72,192085,-0.04,0.05,-5.07,6.72,0.02,1.58,1.74,-0.16,-0.2,0.03,21713120,8.36,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.45,1.58,-0.3,2.38,36.66,Trending High,Bullish Trend,21.78,Absent or Weak Trend
2023-02-27,0.8,0.8,0.7,0.78,233898,-0.02,0.1,-2.58,12.69,0.05,1.64,1.78,-0.17,-0.21,0.04,21905205,8.36,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.62,1.64,-0.35,2.43,36.88,Trending High,Bullish Trend,22.0,Absent or Weak Trend
2023-02-24,0.78,0.79,0.71,0.79,115619,0.01,0.08,1.12,10.34,0.04,1.68,1.81,-0.18,-0.22,0.04,22139103,8.29,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.72,1.68,-0.35,2.42,36.91,Trending High,Bullish Trend,22.24,Absent or Weak Trend
2023-02-23,0.76,0.77,0.71,0.75,214976,-0.01,0.06,-1.52,7.4,0.03,1.73,1.84,-0.19,-0.23,0.04,22023484,8.12,5.0,83.33,-1.0,-78.33,Strong Sell Signal,3.82,1.73,-0.36,2.41,36.66,Trending High,Bullish Trend,22.47,Absent or Weak Trend
2023-02-22,0.78,0.8,0.75,0.78,33781,0.0,0.05,0.14,5.76,0.02,1.79,1.88,-0.2,-0.23,0.04,22238460,8.47,6.67,85.0,-1.0,-78.33,Strong Sell Signal,3.96,1.79,-0.38,2.42,36.78,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-02-21,0.75,0.8,0.75,0.79,114491,0.04,0.05,5.14,6.76,0.03,1.85,1.92,-0.21,-0.24,0.04,22272241,8.47,8.33,86.67,-1.0,-78.33,Strong Sell Signal,4.08,1.85,-0.39,2.42,36.82,Trending High,Bullish Trend,22.96,Absent or Weak Trend
2023-02-17,0.84,0.84,0.76,0.78,62272,-0.06,0.08,-7.68,10.26,0.04,1.9,1.96,-0.22,-0.25,0.04,22157750,8.58,10.0,88.33,-1.0,-78.33,Strong Sell Signal,4.18,1.9,-0.38,2.4,36.74,Trending High,Bullish Trend,23.2,Absent or Weak Trend
2023-02-16,0.76,0.85,0.76,0.8,108327,0.04,0.09,5.01,11.26,0.05,1.95,2.0,-0.23,-0.26,0.04,22220022,8.58,11.67,90.0,-1.0,-78.33,Strong Sell Signal,4.26,1.95,-0.36,2.37,36.81,Trending High,Bullish Trend,23.45,Absent or Weak Trend
2023-02-15,0.78,0.81,0.74,0.77,284400,-0.01,0.07,-1.66,9.09,0.04,2.0,2.04,-0.24,-0.27,0.03,22111695,8.33,13.33,91.67,-1.0,-78.33,Strong Sell Signal,4.34,2.0,-0.34,2.34,36.64,Trending High,Bullish Trend,23.7,Absent or Weak Trend
2023-02-14,0.76,0.81,0.76,0.81,193891,0.06,0.06,7.11,7.11,0.03,2.05,2.08,-0.25,-0.28,0.03,22396095,8.45,15.0,93.33,-1.0,-78.33,Strong Sell Signal,4.41,2.05,-0.31,2.3,36.78,Trending High,Bullish Trend,23.96,Absent or Weak Trend
