Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,10.4,10.74,9.97,10.21,164196,-0.19,0.77,-1.86,7.54,0.38,-1
2022-06-30,10.0,30.47,10.0,10.61,1376274,0.61,20.47,5.75,192.93,10.24,1
2022-06-29,9.56,9.85,9.31,9.7,22568,0.14,0.54,1.44,5.57,0.27,1
2022-06-28,9.01,9.81,8.88,9.59,41848,0.58,0.93,6.05,9.74,0.47,1
2022-06-27,8.49,9.5,7.88,9.26,1134404,0.77,1.62,8.32,17.49,0.81,1
2022-06-24,8.85,9.0,7.72,7.95,28595,-0.9,1.28,-11.32,16.1,0.64,-1
2022-06-23,8.75,9.2,8.49,8.9,3801354,0.15,0.71,1.69,7.98,0.35,1
2022-06-22,9.5,9.64,8.6,8.77,108823,-0.73,1.04,-8.32,11.91,0.52,-1
2022-06-21,9.52,9.98,9.2,9.6,24930,0.08,0.78,0.79,8.13,0.39,-1
2022-06-17,10.18,10.21,10.16,10.2,1807851,0.02,0.05,0.2,0.44,0.02,1
2022-06-16,10.18,10.19,10.18,10.18,4475,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,10.18,10.18,10.18,10.18,1873,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.2,10.2,10.18,10.18,106447,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-13,10.19,10.19,10.19,10.19,11034,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.21,10.22,10.21,10.22,10919,0.01,0.01,0.1,0.1,0.0,1
2022-06-09,10.18,10.18,10.18,10.18,537,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.18,10.21,10.18,10.18,1275,0.0,0.03,0.0,0.29,0.02,-1
2022-06-07,10.2,10.2,10.2,10.2,57,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.2,10.2,10.2,10.2,187,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,10.18,10.18,10.18,10.18,119,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.2,10.2,10.18,10.18,811,-0.01,0.01,-0.15,0.15,0.01,-1
2022-06-01,10.18,10.18,10.18,10.18,162,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.2,10.21,10.18,10.18,27715,-0.02,0.03,-0.2,0.29,0.02,-1
2022-05-27,10.17,10.19,10.17,10.19,497,0.02,0.02,0.2,0.2,0.01,1
2022-05-26,10.16,10.17,10.16,10.17,798,0.01,0.01,0.1,0.1,0.0,-1
2022-05-25,10.16,10.18,10.16,10.18,1029,0.02,0.02,0.2,0.2,0.01,1
2022-05-24,10.16,10.16,10.16,10.16,105011,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.16,10.16,10.16,10.16,276,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,10.15,10.15,10.15,10.15,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.18,10.18,10.15,10.15,514,-0.03,0.03,-0.3,0.3,0.01,-1
2022-05-18,10.15,10.15,10.15,10.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.15,10.15,10.15,10.15,2069,-0.0,0.0,-0.0,0.0,0.0,1
2022-05-16,10.14,10.14,10.14,10.14,138,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.14,10.14,10.14,10.14,10248,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.14,10.14,10.14,10.14,20324,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.14,10.14,10.14,10.14,9840,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.17,10.17,10.16,10.16,561,-0.01,0.01,-0.1,0.14,0.01,-1
2022-05-09,10.17,10.17,10.17,10.17,368,0.0,0.0,0.0,0.0,0.0,1
2022-05-06,10.15,10.15,10.15,10.15,77,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.19,10.19,10.15,10.15,8924,-0.04,0.04,-0.39,0.39,0.02,-1
2022-05-04,10.18,10.18,10.18,10.18,107,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.18,10.18,10.18,10.18,186,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,10.15,10.15,10.15,10.15,194,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.17,10.18,10.17,10.18,442,0.01,0.01,0.1,0.1,0.0,1
2022-04-28,10.17,10.17,10.17,10.17,384,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,10.18,10.18,10.15,10.15,290,-0.03,0.03,-0.29,0.29,0.01,-1
2022-04-26,10.16,10.16,10.16,10.16,226,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.15,10.16,10.14,10.16,749330,0.01,0.02,0.15,0.25,0.01,1
2022-04-22,10.16,10.16,10.15,10.15,34272,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-21,10.17,10.17,10.16,10.16,2828,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-20,10.18,10.18,10.18,10.18,393,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,10.15,10.16,10.15,10.15,457,0.0,0.01,0.0,0.15,0.01,-1
2022-04-18,10.18,10.18,10.17,10.17,918,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-14,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,10.14,10.14,10.14,10.14,12115,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-12,10.18,10.18,10.17,10.17,2352,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-11,10.18,10.18,10.17,10.18,2453,-0.0,0.01,-0.0,0.1,0.01,1
2022-04-08,10.16,10.16,10.16,10.16,54,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.16,10.16,10.16,10.16,907,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,10.15,10.15,10.12,10.12,1090,-0.03,0.03,-0.3,0.3,0.02,-1
2022-04-05,10.15,10.16,10.15,10.16,662,0.01,0.01,0.1,0.1,0.0,-1
2022-04-04,10.16,10.16,10.16,10.16,75,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.14,10.16,10.14,10.16,9071,0.02,0.02,0.2,0.2,0.01,1
2022-03-31,10.13,10.13,10.12,10.12,12506,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-30,10.12,10.12,10.12,10.12,21,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.12,10.12,10.12,10.12,645,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.16,10.16,10.16,10.16,130,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,10.14,10.14,10.14,10.14,13,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.14,10.14,10.14,10.14,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.14,10.14,10.14,10.14,249,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,10.12,10.12,10.12,10.12,3089,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.12,10.12,10.12,10.12,752,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.12,10.12,10.12,10.12,44,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.12,10.12,10.12,10.12,57384,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.12,10.13,10.12,10.12,38342,0.0,0.01,0.0,0.1,0.01,-1
2022-03-15,10.1,10.13,10.1,10.13,3898,0.03,0.03,0.3,0.3,0.02,-1
2022-03-14,10.17,10.17,10.13,10.14,1786,-0.04,0.04,-0.36,0.43,0.02,1
2022-03-11,10.16,10.16,10.12,10.12,404360,-0.04,0.04,-0.4,0.4,0.02,-1
2022-03-10,10.11,10.14,10.1,10.13,1264,0.02,0.04,0.2,0.35,0.02,1
2022-03-09,10.11,10.11,10.11,10.11,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.13,10.13,10.11,10.11,683,-0.02,0.02,-0.2,0.2,0.01,1
2022-03-07,10.1,10.1,10.1,10.1,109233,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.12,10.14,10.1,10.1,2779,-0.02,0.04,-0.2,0.39,0.02,-1
2022-03-03,10.14,10.14,10.14,10.14,195,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,10.2,10.2,10.2,10.2,451,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,10.1,10.12,10.1,10.12,1450,0.02,0.02,0.2,0.2,0.01,-1
2022-02-28,10.13,10.13,10.13,10.13,32,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.19,10.19,10.13,10.13,296,-0.06,0.06,-0.57,0.57,0.03,1
2022-02-24,10.1,10.1,10.1,10.1,899,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.12,10.19,10.12,10.19,649,0.07,0.07,0.67,0.67,0.03,1
2022-02-22,10.1,10.14,10.1,10.12,78786,0.02,0.04,0.2,0.39,0.02,-1
2022-02-18,10.14,10.14,10.14,10.14,208,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,10.16,10.37,10.1,10.1,5720,-0.06,0.27,-0.59,2.64,0.13,-1
2022-02-16,10.16,11.18,10.12,10.12,5035,-0.04,1.06,-0.4,10.47,0.53,-1
2022-02-15,10.12,10.13,10.1,10.12,106333,-0.0,0.03,-0.05,0.3,0.02,-1
2022-02-14,10.11,10.13,10.09,10.12,164447,0.01,0.04,0.05,0.4,0.02,1
2022-02-11,10.08,10.1,10.07,10.09,10682,0.01,0.03,0.1,0.3,0.01,-1
2022-02-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.07,10.11,10.07,10.09,1050,0.02,0.04,0.2,0.4,0.02,-1
2022-02-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.12,10.12,10.12,10.12,21,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.11,10.12,10.11,10.12,479,0.01,0.01,0.1,0.1,0.0,1
2022-02-03,10.1,10.11,10.06,10.09,3567,-0.01,0.05,-0.1,0.5,0.02,1
2022-02-02,10.1,10.1,10.06,10.06,1521,-0.04,0.04,-0.4,0.4,0.02,-1
2022-02-01,10.06,10.06,10.06,10.06,791,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,10.04,10.09,10.04,10.09,1976,0.05,0.05,0.5,0.5,0.03,-1
2022-01-28,10.1,10.1,10.06,10.09,6323,-0.01,0.04,-0.1,0.4,0.02,1
2022-01-27,10.56,10.56,10.04,10.06,1556,-0.5,0.52,-4.97,5.17,0.26,-1
2022-01-26,10.04,10.09,10.04,10.09,8508,0.05,0.05,0.5,0.5,0.03,1
2022-01-25,10.05,10.07,10.05,10.05,11650,0.0,0.02,0.04,0.24,0.01,1
2022-01-24,10.05,10.05,10.04,10.04,2069,-0.01,0.01,-0.06,0.06,0.0,-1
2022-01-21,10.03,10.07,10.03,10.07,12035,0.04,0.04,0.4,0.4,0.02,1
2022-01-20,10.03,10.1,10.03,10.06,5736,0.03,0.07,0.3,0.7,0.04,-1
2022-01-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.07,10.07,10.07,10.07,65,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.07,10.07,10.07,10.07,6,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.06,10.07,10.06,10.07,31685,0.01,0.01,0.1,0.1,0.01,1
2022-01-11,10.06,10.06,10.04,10.04,2260,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.06,10.06,10.04,10.04,1876,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-05,10.05,10.05,10.05,10.05,66787,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,10.02,10.02,10.02,10.02,1006,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.07,10.07,10.07,10.07,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,10.04,10.07,10.04,10.07,11305,0.03,0.03,0.3,0.3,0.02,1
2021-12-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.05,10.05,10.05,10.05,9569,0.0,0.0,0.0,0.0,0.0,1
2021-12-22,10.02,10.02,10.02,10.02,678,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.02,10.02,10.02,10.02,197,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.05,10.05,10.03,10.03,134661,-0.02,0.02,-0.2,0.2,0.01,1
2021-12-17,10.02,10.02,10.02,10.02,412,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,10.05,10.09,10.05,10.07,1958,0.02,0.04,0.2,0.4,0.02,1
2021-12-13,10.0,10.0,10.0,10.0,1109,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,10.01,10.02,10.01,10.02,428,0.01,0.01,0.1,0.1,0.0,-1
2021-12-09,10.0,10.06,10.0,10.05,2514,0.05,0.06,0.5,0.6,0.03,-1
2021-12-08,10.0,10.05,10.0,10.05,1455,0.05,0.05,0.53,0.53,0.03,1
2021-12-07,10.02,10.02,10.01,10.01,22101,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-06,10.01,10.01,10.01,10.01,26038,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,10.0,10.0,10.0,10.0,30,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,10.07,10.07,10.0,10.0,4199,-0.07,0.07,-0.69,0.69,0.03,-1
2021-11-30,10.06,10.13,10.04,10.04,12279,-0.02,0.09,-0.2,0.9,0.05,-1
2021-11-29,10.09,10.09,10.03,10.09,3731,0.0,0.06,0.0,0.59,0.03,1
2021-11-26,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.05,10.07,10.05,10.05,3524,0.0,0.02,0.0,0.2,0.01,-1
2021-11-23,10.09,10.09,10.09,10.09,648,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,10.1,10.1,10.08,10.08,2352,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-19,10.11,11.13,10.02,10.1,9988,-0.01,1.11,-0.15,11.0,0.56,-1
2021-11-18,10.12,10.24,10.11,10.12,1556,0.0,0.13,0.0,1.28,0.06,-1
2021-11-17,10.13,10.13,10.1,10.12,4739,-0.02,0.03,-0.15,0.3,0.02,-1
2021-11-16,10.15,10.29,10.08,10.13,12427,-0.03,0.21,-0.29,2.07,0.1,1
2021-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,10.01,10.01,10.01,10.01,71,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,10.01,10.01,10.01,10.01,301,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,10.01,10.01,10.01,10.01,27,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,10.01,10.01,10.01,10.01,46,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,10.04,10.06,10.01,10.01,2007,-0.03,0.05,-0.3,0.5,0.03,-1
2021-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,10.08,10.08,10.08,10.08,102,0.0,0.0,0.0,0.0,0.0,1
2021-10-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,10.1,10.14,10.05,10.05,30553,-0.05,0.09,-0.5,0.95,0.05,1
2021-10-22,10.01,10.01,10.01,10.01,98,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,10.06,10.06,10.01,10.01,250026,-0.05,0.05,-0.5,0.5,0.03,-1
2021-10-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,10.03,10.03,10.03,10.03,11,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,10.03,10.03,10.03,10.03,350050,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,10.03,10.03,10.03,10.03,252,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,10.0,10.0,10.0,10.0,164,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,10.06,10.06,10.06,10.06,151,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,10.08,10.08,10.08,10.08,488,0.0,0.0,0.0,0.0,0.0,1
2021-10-01,9.99,10.03,9.99,10.03,3945,0.04,0.04,0.4,0.4,0.02,1
2021-09-30,10.01,10.01,10.01,10.01,266,0.0,0.0,0.0,0.0,0.0,1
2021-09-29,9.98,9.98,9.98,9.98,1759,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.99,10.04,9.99,10.03,3736,0.04,0.05,0.4,0.5,0.02,1
2021-09-27,10.0,10.0,10.0,10.0,4147,0.0,0.0,0.0,0.0,0.0,1
2021-09-24,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.98,9.98,9.98,9.98,2400,0.0,0.0,0.0,0.0,0.0,1
2021-09-22,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.96,9.96,9.96,9.96,74046,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.97,9.97,9.97,9.97,612,0.0,0.0,0.0,0.0,0.0,1
2021-09-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.93,9.96,9.9,9.96,224833,0.03,0.06,0.3,0.6,0.03,1
2021-09-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.96,9.96,9.76,9.93,29078,-0.03,0.2,-0.3,2.01,0.1,-1
2021-09-13,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.97,9.97,9.97,9.97,25107,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,9.96,9.96,9.96,9.96,57,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.96,9.96,9.96,9.96,7,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.91,9.96,9.91,9.96,313,0.05,0.05,0.55,0.55,0.03,1
2021-09-03,9.95,9.95,9.95,9.95,25878,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.91,9.91,9.91,9.91,17800,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.91,9.91,9.91,9.91,3907,0.0,0.0,0.0,0.0,0.0,1
2021-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.91,9.91,9.9,9.9,2254,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-24,10.09,10.67,9.93,9.93,900,-0.16,0.74,-1.61,7.45,0.37,-1
2021-08-23,9.88,10.44,9.86,10.0,402030,0.12,0.58,1.2,5.8,0.29,1
2021-08-20,9.83,9.88,9.83,9.88,74012,0.05,0.05,0.51,0.51,0.03,-1
