Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,21.33,21.39,21.1,21.14,32137,-0.19,0.29,-0.9,1.37,0.14,19.03,19.42,0.25,0.32,-0.06,11818975,12.8,93.33,25.0,1.0,68.33,Weak Buy Signal,21.71,19.03,16.34,0.28,56.01,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-06,21.4,21.42,21.25,21.31,32080,-0.09,0.17,-0.42,0.8,0.09,18.98,19.39,0.28,0.33,-0.05,11851112,14.57,95.0,26.67,1.0,68.33,Weak Buy Signal,21.67,18.98,16.3,0.28,56.91,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-03,21.21,21.42,21.2,21.41,29285,0.2,0.22,0.93,1.03,0.11,18.94,19.36,0.3,0.34,-0.04,11883192,14.54,96.67,28.33,1.0,68.33,Weak Buy Signal,21.62,18.94,16.26,0.28,57.44,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-02,21.24,21.3,21.15,21.3,22213,0.06,0.15,0.28,0.7,0.07,18.89,19.32,0.31,0.35,-0.05,11853907,13.51,98.33,30.0,1.0,68.33,Weak Buy Signal,21.56,18.89,16.23,0.28,57.0,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-01,21.71,21.71,21.2,21.34,22729,-0.37,0.51,-1.73,2.39,0.26,18.85,19.28,0.33,0.37,-0.04,11876120,14.07,100.0,31.67,1.0,68.33,Weak Buy Signal,21.49,18.85,16.21,0.28,57.21,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-28,21.2,21.71,21.14,21.62,90113,0.42,0.57,1.94,2.61,0.28,18.82,19.24,0.34,0.38,-0.04,11898849,14.07,100.0,33.33,1.0,66.67,Weak Buy Signal,21.43,18.82,16.21,0.28,58.69,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-27,21.2,21.35,21.16,21.21,60761,0.01,0.19,0.05,0.9,0.1,18.77,19.19,0.32,0.39,-0.06,11808736,10.98,70.0,35.0,1.0,35.0,Weak Buy Signal,21.34,18.77,16.2,0.27,57.09,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-02-24,21.18,21.26,21.12,21.19,20156,0.01,0.14,0.05,0.65,0.07,18.73,19.15,0.34,0.4,-0.06,11747975,10.19,71.67,36.67,1.0,35.0,Weak Buy Signal,21.28,18.73,16.17,0.27,57.01,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-23,21.2,21.39,21.03,21.31,29164,0.11,0.36,0.52,1.69,0.18,18.69,19.11,0.36,0.42,-0.06,11768131,10.19,73.33,38.33,1.0,35.0,Weak Buy Signal,21.22,18.69,16.16,0.27,57.64,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-02-22,21.1,21.19,20.8,21.19,37855,0.09,0.39,0.42,1.84,0.2,18.65,19.07,0.36,0.43,-0.07,11738967,8.44,75.0,40.0,1.0,35.0,Weak Buy Signal,21.14,18.65,16.16,0.27,57.18,Target Volume,Expected Range,13.08,Absent or Weak Trend
