Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,6.97,7.14,6.8,7.11,25241241,0.14,0.34,1.97,4.78,0.17,6.05,7.07,0.1,0.15,-0.05,1874522847,3.76,61.67,33.33,1.0,28.33,Weak Buy Signal,9.4,6.05,2.69,1.11,47.86,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-24,6.98,7.17,6.51,6.67,25465542,-0.31,0.66,-4.65,9.87,0.33,6.03,7.07,0.11,0.16,-0.06,1849281606,3.76,63.33,35.0,1.0,28.33,Weak Buy Signal,9.37,6.03,2.68,1.11,47.14,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-23,7.27,7.42,7.01,7.28,18858865,0.01,0.41,0.14,5.6,0.2,6.01,7.08,0.15,0.18,-0.02,1874747148,5.55,65.0,36.67,1.0,28.33,Weak Buy Signal,9.35,6.01,2.67,1.11,48.05,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-02-22,7.02,7.43,6.84,7.19,28798706,0.17,0.59,2.36,8.19,0.29,6.0,7.08,0.15,0.18,-0.03,1855888283,5.55,66.67,38.33,1.0,28.33,Weak Buy Signal,9.32,6.0,2.67,1.11,47.9,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-21,7.38,7.75,7.03,7.13,29693294,-0.25,0.72,-3.51,10.1,0.36,5.98,7.07,0.16,0.19,-0.03,1827089577,6.21,68.33,40.0,1.0,28.33,Weak Buy Signal,9.3,5.98,2.67,1.11,47.81,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-17,7.45,7.87,7.05,7.7,44076948,0.25,0.82,3.25,10.65,0.41,5.97,7.07,0.17,0.2,-0.03,1856782871,6.28,70.0,41.67,1.0,28.33,Weak Buy Signal,9.27,5.97,2.67,1.11,48.65,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-16,7.68,8.66,7.15,7.21,66418688,-0.47,1.51,-6.52,20.94,0.75,5.95,7.05,0.12,0.2,-0.09,1812705923,6.62,71.67,43.33,1.0,28.33,Weak Buy Signal,9.22,5.95,2.68,1.1,47.87,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-15,7.02,8.02,6.86,7.95,51590044,0.93,1.16,11.7,14.59,0.58,5.95,7.04,0.1,0.22,-0.12,1879124611,4.69,73.33,45.0,1.0,28.33,Weak Buy Signal,9.23,5.95,2.67,1.1,48.97,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-14,5.82,6.83,5.69,6.72,36350699,0.9,1.14,13.39,16.96,0.57,5.95,7.01,0.01,0.26,-0.25,1827534567,0.94,75.0,46.67,1.0,28.33,Weak Buy Signal,9.24,5.95,2.67,1.1,46.98,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-13,5.76,6.03,5.58,5.85,14942257,0.09,0.45,1.54,7.69,0.23,5.98,7.02,0.01,0.32,-0.31,1791183868,1.71,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.31,5.98,2.65,1.11,45.5,Target Volume,Expected Range,6.37,Absent or Weak Trend
