Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.23,2.25,2.21,2.21,10109,-0.02,0.04,-0.9,1.81,0.02,2.39,2.36,-0.03,-0.03,0.0,16567361,3.96,25.0,75.0,-1.0,-50.0,Weak Sell Signal,2.71,2.39,2.06,0.27,46.24,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-17,2.15,2.26,2.15,2.2,16835,0.05,0.11,2.27,5.0,0.05,2.39,2.37,-0.02,-0.03,0.0,16557252,3.96,26.67,76.67,-1.0,-50.0,Weak Sell Signal,2.72,2.39,2.07,0.27,46.08,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-14,2.32,2.32,2.22,2.27,8451,-0.05,0.1,-2.2,4.41,0.05,2.4,2.37,-0.02,-0.03,0.01,16574087,1.59,28.33,78.33,-1.0,-50.0,Weak Sell Signal,2.72,2.4,2.07,0.27,47.05,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-13,2.22,2.35,2.22,2.26,22430,0.04,0.13,1.77,5.75,0.06,2.4,2.38,-0.02,-0.03,0.01,16565636,1.59,30.0,80.0,-1.0,-50.0,Weak Sell Signal,2.72,2.4,2.08,0.27,46.9,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-12,2.24,2.26,2.19,2.19,16264,-0.05,0.07,-2.28,3.2,0.03,2.4,2.38,-0.02,-0.03,0.01,16543206,4.81,31.67,81.67,-1.0,-50.0,Weak Sell Signal,2.72,2.4,2.08,0.27,45.79,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-11,2.24,2.34,2.18,2.26,8358,0.02,0.16,0.88,7.08,0.08,2.4,2.39,-0.02,-0.03,0.01,16559470,4.81,33.33,83.33,-1.0,-50.0,Weak Sell Signal,2.72,2.4,2.09,0.26,46.75,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-10,2.42,2.43,2.19,2.19,25247,-0.23,0.24,-10.5,10.96,0.12,2.41,2.39,-0.02,-0.04,0.02,16551112,4.49,35.0,85.0,-1.0,-50.0,Weak Sell Signal,2.72,2.41,2.1,0.26,45.62,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-06,2.38,2.43,2.32,2.38,9166,0.0,0.11,0.0,4.62,0.06,2.42,2.4,-0.01,-0.04,0.03,16576359,0.12,36.67,86.67,-1.0,-50.0,Weak Sell Signal,2.72,2.42,2.11,0.26,48.35,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-05,2.39,2.39,2.29,2.35,1968,-0.04,0.1,-1.7,4.26,0.05,2.42,2.4,-0.02,-0.05,0.03,16567193,1.52,38.33,88.33,-1.0,-50.0,Weak Sell Signal,2.73,2.42,2.11,0.26,47.86,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-04,2.47,2.47,2.36,2.38,9452,-0.09,0.11,-3.78,4.62,0.06,2.42,2.4,-0.03,-0.06,0.03,16569161,0.91,40.0,90.0,-1.0,-50.0,Weak Sell Signal,2.74,2.42,2.11,0.26,48.31,Target Volume,Expected Range,7.14,Absent or Weak Trend
