Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,3.03,3.25,3.01,3.13,174642,0.1,0.24,3.19,7.67,0.12,1
2022-06-07,2.9,3.25,2.8,3.08,356717,0.18,0.45,5.84,14.74,0.23,1
2022-06-06,2.69,2.95,2.65,2.91,164481,0.22,0.3,7.56,10.25,0.15,1
2022-06-03,2.7,2.78,2.54,2.67,51283,-0.03,0.24,-1.12,8.99,0.12,1
2022-06-02,2.76,2.8,2.59,2.65,47037,-0.11,0.21,-4.15,8.0,0.11,1
2022-06-01,2.6,2.71,2.58,2.64,54730,0.04,0.13,1.52,4.92,0.06,1
2022-05-31,2.59,2.6,2.34,2.59,106179,0.0,0.26,0.0,10.04,0.13,1
2022-05-27,2.44,2.57,2.35,2.44,41977,0.0,0.22,0.0,9.02,0.11,1
2022-05-26,2.44,2.45,2.31,2.36,44867,-0.08,0.14,-3.39,5.93,0.07,-1
2022-05-25,2.47,2.5,2.35,2.45,79769,-0.02,0.15,-0.82,6.12,0.07,-1
2022-05-24,2.47,2.48,2.37,2.46,8973,-0.01,0.11,-0.41,4.39,0.05,1
2022-05-23,2.38,2.5,2.36,2.44,18631,0.06,0.14,2.46,5.74,0.07,1
2022-05-20,2.44,2.44,2.35,2.38,7516,-0.06,0.09,-2.52,3.78,0.04,1
2022-05-19,2.4,2.43,2.32,2.37,28766,-0.03,0.11,-1.27,4.64,0.06,1
2022-05-18,2.4,2.4,2.33,2.35,11098,-0.05,0.07,-2.13,2.98,0.03,-1
2022-05-17,2.49,2.5,2.35,2.39,68626,-0.1,0.15,-4.18,6.27,0.07,-1
2022-05-16,2.33,2.5,2.33,2.44,89584,0.11,0.17,4.51,6.97,0.08,1
2022-05-13,2.39,2.39,2.25,2.34,69936,-0.05,0.14,-2.14,5.98,0.07,-1
2022-05-12,2.39,2.39,2.26,2.37,17986,-0.02,0.13,-0.84,5.49,0.07,1
2022-05-11,2.32,2.43,2.29,2.32,47657,0.0,0.14,0.0,6.22,0.07,-1
2022-05-10,2.47,2.47,2.38,2.45,30382,-0.02,0.09,-0.82,3.67,0.05,-1
2022-05-09,2.55,2.58,2.43,2.55,66692,0.0,0.15,0.0,6.01,0.08,-1
2022-05-06,2.57,2.6,2.5,2.58,45070,0.01,0.1,0.39,3.88,0.05,1
2022-05-05,2.61,2.64,2.5,2.54,53922,-0.07,0.14,-2.76,5.51,0.07,1
2022-05-04,2.58,2.6,2.45,2.52,104476,-0.06,0.15,-2.38,5.95,0.07,1
2022-05-03,2.54,2.58,2.43,2.5,38348,-0.04,0.15,-1.6,6.0,0.07,1
2022-05-02,2.56,2.56,2.43,2.48,79720,-0.08,0.13,-3.02,5.23,0.06,-1
2022-04-29,2.5,2.56,2.42,2.5,24240,0.0,0.14,0.0,5.76,0.07,-1
2022-04-28,2.49,2.6,2.31,2.5,168650,0.01,0.29,0.4,11.6,0.15,1
2022-04-27,2.28,2.48,2.25,2.45,228238,0.17,0.23,6.94,9.39,0.12,1
2022-04-26,2.25,2.32,2.24,2.27,93355,0.02,0.08,0.88,3.55,0.04,-1
2022-04-25,2.27,2.42,2.27,2.29,51952,0.02,0.15,0.87,6.55,0.07,-1
2022-04-22,2.43,2.43,2.22,2.31,53171,-0.12,0.21,-5.19,9.09,0.1,-1
2022-04-21,2.39,2.47,2.34,2.42,204827,0.03,0.13,1.24,5.37,0.07,1
2022-04-20,2.39,2.39,2.29,2.35,68684,-0.04,0.1,-1.54,4.26,0.05,-1
2022-04-19,2.46,2.46,2.36,2.45,124534,-0.01,0.1,-0.41,4.08,0.05,-1
2022-04-18,2.57,2.62,2.4,2.45,362210,-0.12,0.22,-4.9,8.98,0.11,-1
2022-04-14,2.44,2.77,2.35,2.57,272817,0.13,0.42,4.97,16.32,0.21,1
2022-04-13,2.32,2.43,2.29,2.39,101217,0.07,0.14,2.93,5.86,0.07,1
2022-04-12,2.37,2.5,2.32,2.35,237527,-0.02,0.18,-0.85,7.66,0.09,-1
2022-04-11,2.49,2.49,2.36,2.38,120256,-0.11,0.13,-4.62,5.46,0.07,-1
2022-04-08,2.51,2.55,2.41,2.52,165241,0.01,0.14,0.4,5.55,0.07,-1
2022-04-07,2.49,2.68,2.49,2.55,142879,0.06,0.19,2.35,7.45,0.09,-1
2022-04-06,2.57,2.62,2.51,2.55,175779,-0.02,0.11,-0.78,4.31,0.06,-1
2022-04-05,2.68,2.73,2.53,2.55,288308,-0.13,0.21,-5.1,8.07,0.1,-1
2022-04-04,2.8,2.85,2.69,2.73,207156,-0.07,0.16,-2.56,5.86,0.08,-1
2022-04-01,2.8,2.84,2.74,2.8,201669,0.0,0.1,0.0,3.57,0.05,-1
2022-03-31,2.89,2.93,2.77,2.87,158363,-0.02,0.16,-0.7,5.57,0.08,-1
2022-03-30,3.06,3.1,2.92,2.92,384480,-0.14,0.18,-4.79,6.16,0.09,-1
2022-03-29,2.9,3.03,2.77,2.95,422341,0.05,0.26,1.69,8.79,0.13,-1
2022-03-28,3.27,3.3,2.93,3.03,963247,-0.24,0.37,-7.92,12.21,0.18,-1
2022-03-25,3.5,3.91,3.25,3.44,2627306,-0.06,0.66,-1.74,19.19,0.33,-1
2022-03-24,4.14,4.68,3.35,3.75,19749529,-0.39,1.33,-10.4,35.41,0.66,1
2022-03-23,3.0,3.3,2.8,3.3,1867442,0.3,0.5,9.09,15.15,0.25,1
2022-03-22,2.75,2.9,2.75,2.85,3750,0.1,0.15,3.51,5.26,0.07,1
2022-03-21,2.8,2.99,2.8,2.8,15198,0.0,0.19,0.0,6.79,0.1,-1
2022-03-18,2.83,3.0,2.8,2.8,15198,-0.03,0.2,-1.07,7.14,0.1,-1
2022-03-17,2.8,3.09,2.8,3.0,28272,0.2,0.29,6.67,9.67,0.15,-1
2022-03-16,2.94,3.09,2.83,3.09,25558,0.15,0.26,4.85,8.41,0.13,-1
2022-03-15,3.0,3.1,2.91,3.09,10125,0.09,0.19,2.91,6.15,0.09,1
2022-03-14,3.1,3.25,3.0,3.0,6035,-0.1,0.25,-3.33,8.33,0.12,-1
2022-03-11,3.09,3.1,3.09,3.1,3000,0.01,0.01,0.32,0.32,0.01,1
2022-03-10,2.9,3.09,2.9,3.09,12000,0.19,0.19,6.15,6.15,0.09,-1
2022-03-09,2.74,3.1,2.74,3.1,1800,0.36,0.36,11.61,11.61,0.18,1
2022-03-08,3.0,3.09,2.6,2.92,20941,-0.08,0.49,-2.74,16.78,0.24,-1
2022-03-07,3.1,3.1,3.07,3.1,4803,0.0,0.03,0.0,0.97,0.02,1
2022-03-04,3.1,3.15,3.08,3.08,1454,-0.02,0.07,-0.65,2.27,0.03,-1
2022-03-03,3.1,3.1,2.72,3.1,12200,0.0,0.38,0.0,12.26,0.19,-1
2022-03-02,3.1,3.1,3.1,3.1,2000,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,3.0,3.18,3.0,3.03,5400,0.03,0.18,0.99,5.94,0.09,-1
2022-02-28,3.09,3.18,3.0,3.15,18414,0.06,0.18,1.9,5.71,0.09,1
2022-02-25,2.95,3.1,2.95,3.1,15111,0.15,0.15,4.84,4.84,0.07,1
2022-02-24,2.99,2.99,2.99,2.99,2500,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,3.05,3.09,2.9,2.9,14210,-0.15,0.19,-5.17,6.55,0.09,-1
2022-02-22,3.11,3.21,3.05,3.17,65910,0.06,0.16,1.89,5.05,0.08,1
2022-02-18,3.23,3.23,2.98,3.1,37014,-0.13,0.25,-4.19,8.06,0.12,1
2022-02-17,3.23,3.3,3.0,3.0,8810,-0.23,0.3,-7.67,10.0,0.15,1
2022-02-16,3.14,3.25,2.76,2.88,47420,-0.26,0.49,-8.84,16.98,0.25,-1
2022-02-15,3.12,3.14,3.12,3.14,4300,0.02,0.02,0.64,0.64,0.01,1
2022-02-14,3.25,3.25,3.0,3.12,7875,-0.13,0.25,-4.17,8.01,0.12,-1
2022-02-11,2.76,3.25,2.75,3.23,12951,0.47,0.5,14.55,15.48,0.25,1
2022-02-10,2.9,2.93,2.88,2.9,4050,0.0,0.05,0.0,1.72,0.03,-1
2022-02-09,2.9,2.9,2.9,2.9,1033,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,2.9,2.9,2.9,2.9,526,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,2.9,2.9,2.9,2.9,250,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,2.45,2.9,2.45,2.9,1911,0.45,0.45,15.52,15.52,0.22,1
2022-02-03,2.89,2.89,2.89,2.89,1046,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,2.96,2.96,2.94,2.94,915,-0.02,0.02,-0.68,0.68,0.01,-1
2022-02-01,2.9,3.0,2.9,2.94,19970,0.04,0.1,1.36,3.4,0.05,1
2022-01-31,2.65,2.9,2.65,2.9,21085,0.25,0.25,8.62,8.62,0.12,1
2022-01-28,2.65,2.65,2.5,2.65,53954,0.0,0.15,0.0,5.66,0.07,-1
2022-01-27,2.64,2.65,2.64,2.65,2015,0.01,0.01,0.38,0.38,0.0,1
2022-01-26,2.6,2.65,2.5,2.6,3603,0.0,0.15,0.0,5.77,0.07,-1
2022-01-25,2.51,2.65,2.51,2.65,2164,0.14,0.14,5.28,5.28,0.07,-1
2022-01-24,2.75,2.75,2.65,2.65,1471,-0.1,0.1,-3.77,3.77,0.05,-1
2022-01-21,2.72,2.9,2.34,2.88,68238,0.16,0.56,5.59,19.44,0.28,-1
2022-01-20,2.63,3.05,2.6,2.9,63227,0.27,0.45,9.31,15.52,0.22,-1
2022-01-19,2.99,2.99,2.94,2.95,1900,-0.04,0.05,-1.36,1.69,0.03,1
2022-01-18,2.82,3.0,2.3,2.5,11560,-0.32,0.7,-12.8,28.0,0.35,-1
2022-01-14,2.99,2.99,2.52,2.52,26775,-0.47,0.47,-18.65,18.65,0.24,-1
2022-01-13,2.8,3.0,2.75,3.0,9700,0.2,0.25,6.67,8.33,0.12,-1
2022-01-12,3.0,3.0,3.0,3.0,955,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,2.96,3.0,2.7,3.0,13246,0.04,0.3,1.33,10.0,0.15,1
2022-01-10,2.98,2.99,2.85,2.85,29448,-0.13,0.14,-4.56,4.91,0.07,-1
2022-01-07,3.0,3.2,2.85,3.2,3144,0.2,0.35,6.25,10.94,0.18,1
2022-01-06,3.0,3.0,3.0,3.0,667,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,3.05,3.05,2.97,3.0,1000,-0.05,0.08,-1.67,2.67,0.04,-1
2022-01-04,3.25,3.25,3.13,3.17,1770,-0.08,0.12,-2.52,3.69,0.06,-1
2022-01-03,3.4,3.4,3.18,3.18,3806,-0.22,0.22,-6.92,6.92,0.11,-1
2021-12-31,3.65,3.65,2.65,3.3,64593,-0.35,1.0,-10.61,30.3,0.5,-1
2021-12-30,3.4,3.45,2.85,3.35,15613,-0.05,0.6,-1.49,17.91,0.3,1
2021-12-29,3.0,3.4,2.72,2.8,31729,-0.2,0.68,-7.14,24.29,0.34,-1
2021-12-28,3.0,3.34,1.52,3.03,44725,0.03,1.82,0.99,60.07,0.91,1
2021-12-27,3.3,3.35,2.7,2.88,25883,-0.42,0.65,-14.58,22.57,0.32,-1
2021-12-23,3.3,3.35,2.36,3.3,26627,0.0,0.99,0.0,30.0,0.5,1
2021-12-22,3.0,3.25,3.0,3.25,35792,0.25,0.25,7.69,7.69,0.12,-1
2021-12-21,3.1,3.3,3.0,3.25,17700,0.15,0.3,4.62,9.23,0.15,1
2021-12-20,3.3,3.3,2.99,3.1,25532,-0.2,0.31,-6.45,10.0,0.15,-1
2021-12-17,3.25,3.3,2.26,3.29,52703,0.04,1.04,1.22,31.61,0.52,1
2021-12-16,3.1,3.25,2.22,3.25,32363,0.15,1.03,4.62,31.62,0.51,1
2021-12-15,2.38,3.39,2.38,3.1,52804,0.72,1.01,23.23,32.58,0.51,1
2021-12-14,2.28,2.5,2.28,2.5,31037,0.22,0.22,8.8,8.8,0.11,1
2021-12-13,2.01,2.45,2.0,2.45,41626,0.44,0.45,17.96,18.37,0.23,1
2021-12-10,1.67,2.5,1.67,2.0,69277,0.33,0.83,16.5,41.5,0.42,1
2021-12-09,1.5,1.8,1.46,1.67,21310,0.17,0.34,10.18,20.36,0.17,1
2021-12-08,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,1.43,1.45,1.43,1.45,380,0.02,0.02,1.38,1.38,0.01,1
2021-12-06,1.43,1.44,1.43,1.44,300,0.01,0.01,0.69,0.69,0.01,-1
2021-12-03,1.5,1.5,1.5,1.5,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-01,1.5,1.5,1.32,1.46,33020,-0.04,0.18,-2.74,12.33,0.09,-1
2021-11-30,1.65,1.65,1.5,1.5,3490,-0.15,0.15,-10.0,10.0,0.07,-1
2021-11-29,1.7,1.7,1.68,1.68,320,-0.02,0.02,-1.04,1.04,0.01,1
2021-11-26,1.65,1.65,1.65,1.65,13,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,1.65,1.65,1.65,1.65,200,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,1.64,1.7,1.51,1.51,12308,-0.13,0.19,-8.61,12.58,0.09,-1
2021-11-19,1.6,1.6,1.6,1.6,140,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,1.6,1.6,1.6,1.6,50,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,1.6,1.6,1.6,1.6,500,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,1.9,1.9,1.9,1.9,300,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,1.9,1.9,1.9,1.9,819,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,1.9,1.9,1.9,1.9,178,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,1.56,1.56,1.56,1.56,20,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,1.56,1.56,1.56,1.56,12,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,1.65,1.65,1.56,1.56,676,-0.09,0.09,-5.77,5.77,0.04,1
2021-11-08,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,1.55,1.55,1.55,1.55,1029,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,1.66,1.66,1.55,1.55,5000,-0.11,0.11,-7.1,7.1,0.05,-1
2021-11-03,1.56,1.56,1.56,1.56,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,1.56,1.56,1.56,1.56,302,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,1.56,1.56,1.56,1.56,302,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,1.58,1.58,1.57,1.57,1008,-0.0,0.0,-0.32,0.32,0.0,-1
2021-10-28,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,1.55,1.58,1.55,1.58,2502,0.03,0.03,1.9,1.9,0.02,-1
2021-10-25,1.8,1.8,1.8,1.8,80,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,1.9,1.9,1.55,1.8,2550,-0.1,0.35,-5.36,19.25,0.17,-1
2021-10-21,1.89,1.89,1.89,1.89,452,0.0,0.0,0.18,0.18,0.0,-1
2021-10-20,1.89,1.89,1.89,1.89,10,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,1.55,1.89,1.55,1.89,555,0.34,0.34,17.99,17.99,0.17,1
2021-10-18,1.55,1.7,1.55,1.7,13748,0.15,0.15,8.82,8.82,0.07,-1
2021-10-15,1.7,1.7,1.5,1.7,1625,0.0,0.2,0.0,11.76,0.1,-1
2021-10-14,1.7,1.7,1.7,1.7,21,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,1.7,1.7,1.7,1.7,3000,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,1.7,1.7,1.7,1.7,1000,0.0,0.0,0.0,0.0,0.0,1
2021-10-11,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,1.65,1.65,1.65,1.65,800,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,1.65,1.65,1.65,1.65,6,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,1.65,1.65,1.65,1.65,518,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,1.65,1.65,1.65,1.65,8070,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,1.87,1.87,1.65,1.65,2260,-0.22,0.22,-13.33,13.33,0.11,-1
2021-09-30,1.8,1.8,1.66,1.66,11181,-0.14,0.14,-8.43,8.43,0.07,-1
2021-09-29,2.21,2.21,1.66,1.85,8527,-0.36,0.55,-19.46,29.73,0.28,-1
2021-09-28,2.0,2.24,1.66,1.95,2393,-0.05,0.58,-2.56,29.74,0.29,1
2021-09-27,1.75,1.75,1.75,1.75,1000,0.0,0.0,0.0,0.0,0.0,1
2021-09-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,1.7,1.7,1.7,1.7,210,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,1.7,1.84,1.7,1.84,568,0.14,0.14,7.61,7.61,0.07,-1
2021-09-21,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,1.85,1.85,1.85,1.85,984,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,1.85,1.85,1.85,1.85,10,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,1.85,1.85,1.85,1.85,6345,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,1.85,1.85,1.85,1.85,2165,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,1.85,1.85,1.85,1.85,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,1.9,1.9,1.8,1.85,12050,-0.05,0.1,-2.7,5.41,0.05,-1
2021-09-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,1.9,2.03,1.9,1.9,1243,0.0,0.13,0.0,6.84,0.06,1
2021-09-07,1.85,1.85,1.85,1.85,511,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,1.76,1.97,1.62,1.85,10554,0.09,0.35,4.86,18.92,0.17,-1
2021-09-02,1.9,1.95,1.9,1.9,3298,0.0,0.05,0.0,2.63,0.03,-1
2021-09-01,2.01,2.01,2.01,2.01,65,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,2.0,2.01,2.0,2.01,598,0.01,0.01,0.5,0.5,0.0,1
2021-08-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,2.05,2.05,2.0,2.0,601,-0.05,0.05,-2.5,2.5,0.02,-1
2021-08-26,2.1,2.1,2.1,2.1,2103,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,2.1,2.1,2.1,2.1,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-24,1.95,2.2,1.95,2.05,1214,0.1,0.25,4.88,12.2,0.13,1
2021-08-23,2.0,2.0,1.9,1.95,1350,-0.05,0.1,-2.56,5.13,0.05,-1
2021-08-20,2.23,2.24,1.91,2.0,5627,-0.23,0.33,-11.5,16.5,0.17,1
2021-08-19,1.95,1.95,1.95,1.95,1142,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,1.97,2.0,1.97,2.0,3901,0.03,0.03,1.5,1.5,0.02,-1
2021-08-17,2.0,2.0,2.0,2.0,2043,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,2.06,2.15,2.0,2.0,4169,-0.06,0.15,-3.0,7.5,0.07,-1
2021-08-13,2.06,2.06,2.06,2.06,3033,0.0,0.0,0.0,0.0,0.0,1
2021-08-12,2.08,2.08,2.05,2.05,3033,-0.03,0.03,-1.22,1.22,0.01,-1
2021-08-11,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,2.0,2.05,2.0,2.05,295,0.05,0.05,2.44,2.44,0.02,-1
2021-08-09,2.1,2.1,2.08,2.08,220,-0.02,0.02,-0.96,0.96,0.01,1
2021-08-06,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,2.06,2.06,2.06,2.06,75,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,2.0,2.06,2.0,2.06,3000,0.06,0.06,2.68,2.68,0.03,1
2021-08-03,2.02,2.02,2.0,2.0,2025,-0.02,0.02,-1.0,1.0,0.01,-1
2021-08-02,2.01,2.01,2.0,2.0,2000,-0.01,0.01,-0.5,0.5,0.0,-1
2021-07-30,2.08,2.08,2.05,2.05,8650,-0.03,0.03,-1.46,1.46,0.02,1
2021-07-29,2.03,2.03,2.03,2.03,515,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,2.03,2.03,2.03,2.03,500,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,2.08,2.08,2.08,2.08,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,2.08,2.08,2.08,2.08,6075,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,2.12,2.2,2.08,2.08,3540,-0.04,0.12,-1.92,5.77,0.06,1
2021-07-22,2.25,2.3,2.0,2.01,9922,-0.24,0.3,-11.94,14.93,0.15,-1
2021-07-21,2.25,2.3,2.25,2.3,5075,0.05,0.05,2.17,2.17,0.02,-1
2021-07-20,2.3,2.3,2.3,2.3,5000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,2.27,2.3,2.27,2.3,6000,0.03,0.03,1.3,1.3,0.01,1
2021-07-16,2.04,2.29,2.01,2.29,6355,0.25,0.28,10.92,12.23,0.14,-1
2021-07-15,2.3,2.3,2.3,2.3,5017,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,2.15,2.3,2.15,2.3,5050,0.15,0.15,6.52,6.52,0.07,-1
2021-07-13,2.3,2.3,2.3,2.3,5000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,2.3,2.3,2.3,2.3,5155,0.0,0.0,0.0,0.0,0.0,1
2021-07-09,2.3,2.3,2.2,2.2,6301,-0.1,0.1,-4.55,4.55,0.05,-1
2021-07-08,2.25,2.3,2.25,2.3,6810,0.05,0.05,2.17,2.17,0.02,-1
2021-07-07,2.35,2.35,2.35,2.35,5010,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,2.35,2.35,2.35,2.35,5400,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,2.39,2.4,2.3,2.39,6523,0.0,0.1,0.0,4.18,0.05,1
2021-07-01,2.33,2.35,2.33,2.35,5395,0.02,0.02,0.85,0.85,0.01,1
2021-06-30,2.3,2.33,2.3,2.33,11246,0.03,0.03,1.29,1.29,0.02,1
2021-06-29,2.32,2.32,2.3,2.3,10000,-0.02,0.02,-0.87,0.87,0.01,-1
2021-06-28,2.31,2.32,2.3,2.3,7206,-0.01,0.02,-0.43,0.87,0.01,-1
2021-06-25,2.3,2.31,2.3,2.31,11283,0.01,0.01,0.43,0.43,0.01,1
2021-06-24,2.4,2.4,2.3,2.3,10963,-0.1,0.1,-4.35,4.35,0.05,-1
2021-06-23,2.35,2.4,2.35,2.4,5689,0.05,0.05,2.08,2.08,0.02,1
2021-06-22,2.1,2.35,2.1,2.35,5883,0.25,0.25,10.64,10.64,0.12,1
2021-06-21,2.25,2.4,2.2,2.2,27868,-0.05,0.2,-2.27,9.09,0.1,-1
2021-06-18,2.2,2.3,2.2,2.25,10821,0.05,0.1,2.22,4.44,0.05,1
2021-06-17,2.15,2.2,2.15,2.2,3813,0.05,0.05,2.27,2.27,0.03,1
2021-06-16,2.06,2.25,2.0,2.0,9630,-0.06,0.25,-3.0,12.5,0.12,-1
2021-06-15,2.25,2.3,2.16,2.16,7268,-0.09,0.14,-4.17,6.48,0.07,-1
2021-06-14,2.29,2.35,2.27,2.27,8359,-0.02,0.08,-0.88,3.52,0.04,-1
2021-06-11,2.02,2.3,2.01,2.3,11003,0.28,0.29,12.17,12.61,0.15,1
2021-06-10,2.25,2.25,2.01,2.25,11537,0.0,0.24,0.0,10.67,0.12,1
2021-06-09,2.2,2.2,2.2,2.2,230,0.0,0.0,0.0,0.0,0.0,1
2021-06-08,2.09,2.15,2.09,2.15,4700,0.06,0.06,2.79,2.79,0.03,1
2021-06-07,2.0,2.0,2.0,2.0,5,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,2.1,2.15,2.0,2.0,14364,-0.1,0.15,-4.82,7.49,0.07,-1
2021-06-03,2.01,2.1,2.0,2.1,10760,0.09,0.1,4.29,4.76,0.05,1
2021-06-02,2.05,2.05,2.01,2.01,6919,-0.04,0.04,-1.99,1.99,0.02,-1
2021-06-01,2.05,2.05,2.05,2.05,5200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,2.1,2.1,2.05,2.05,12823,-0.05,0.05,-2.44,2.44,0.03,-1
2021-05-27,2.1,2.1,2.1,2.1,10002,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,2.0,2.15,2.0,2.15,5301,0.15,0.15,6.74,6.74,0.07,1
2021-05-25,2.12,2.13,2.0,2.13,15432,0.01,0.13,0.47,6.1,0.06,1
2021-05-24,2.02,2.08,2.01,2.08,1547,0.06,0.07,2.74,3.23,0.03,1
2021-05-21,2.01,2.05,2.01,2.05,5595,0.04,0.04,1.95,1.95,0.02,1
2021-05-20,2.05,2.05,2.02,2.02,11824,-0.03,0.03,-1.49,1.49,0.01,-1
2021-05-19,2.01,2.05,2.0,2.05,12101,0.04,0.05,1.95,2.44,0.02,-1
2021-05-18,2.01,2.05,2.0,2.05,19012,0.04,0.05,1.95,2.44,0.02,1
2021-05-17,2.05,2.05,2.01,2.01,14123,-0.04,0.04,-1.99,1.99,0.02,-1
2021-05-14,2.01,2.13,2.0,2.1,10595,0.09,0.13,4.29,6.19,0.06,1
2021-05-13,2.13,2.13,2.02,2.05,21820,-0.08,0.11,-3.9,5.37,0.05,-1
2021-05-12,2.13,2.13,2.13,2.13,5010,0.0,0.0,0.0,0.0,0.0,1
2021-05-11,2.15,2.15,2.06,2.06,5620,-0.09,0.09,-4.37,4.37,0.04,1
2021-05-10,2.24,2.25,2.05,2.05,9096,-0.19,0.2,-9.27,9.76,0.1,1
2021-05-07,2.12,2.25,2.03,2.04,10341,-0.08,0.22,-3.92,10.78,0.11,-1
2021-05-06,2.25,2.25,2.25,2.25,12233,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,2.25,2.25,2.25,2.25,200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,2.15,2.25,2.15,2.25,8810,0.1,0.1,4.44,4.44,0.05,-1
2021-05-03,2.25,2.25,2.21,2.25,11320,0.0,0.04,0.0,1.78,0.02,-1
2021-04-30,2.23,2.25,2.23,2.25,5000,0.02,0.02,0.89,0.89,0.01,1
2021-04-29,2.28,2.28,2.0,2.19,8446,-0.08,0.27,-3.88,12.56,0.14,-1
2021-04-28,2.25,2.25,2.25,2.25,6147,0.0,0.0,0.0,0.0,0.0,1
2021-04-27,2.23,2.25,2.02,2.02,5887,-0.21,0.23,-10.4,11.39,0.12,-1
2021-04-26,2.25,2.25,2.24,2.24,5025,-0.01,0.01,-0.45,0.45,0.0,-1
