Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,4.97,5.19,4.52,4.52,25742,-0.45,0.67,-9.96,14.82,0.34,1
2022-07-18,5.0,5.0,4.46,4.51,25352,-0.49,0.54,-10.86,11.86,0.27,-1
2022-07-15,4.88,5.2,4.7,4.75,9477,-0.13,0.5,-2.74,10.53,0.25,-1
2022-07-14,4.9,5.15,4.72,4.83,20682,-0.07,0.43,-1.45,8.98,0.22,-1
2022-07-13,5.25,5.25,4.95,4.99,181899,-0.26,0.3,-5.21,6.01,0.15,-1
2022-07-12,5.22,5.24,5.16,5.24,2676,0.02,0.08,0.38,1.53,0.04,-1
2022-07-11,5.35,5.35,5.21,5.24,5042,-0.11,0.14,-2.1,2.67,0.07,-1
2022-07-08,5.2,5.34,5.2,5.34,14776,0.14,0.14,2.62,2.72,0.07,1
2022-07-07,4.93,5.35,4.92,5.26,32353,0.33,0.43,6.27,8.17,0.21,1
2022-07-06,5.2,5.31,5.13,5.17,11738,-0.03,0.18,-0.58,3.48,0.09,-1
2022-07-05,5.23,5.44,5.07,5.17,18860,-0.06,0.37,-1.16,7.16,0.19,-1
2022-07-01,5.24,5.32,4.9,5.24,35934,0.0,0.42,0.0,8.02,0.21,1
2022-06-30,5.1,5.28,4.99,5.17,5012,0.07,0.29,1.35,5.61,0.15,-1
2022-06-29,5.26,5.3,5.1,5.2,26921,-0.06,0.2,-1.15,3.85,0.1,-1
2022-06-28,5.42,5.64,5.2,5.35,13433,-0.07,0.44,-1.21,8.21,0.22,-1
2022-06-27,5.5,5.65,5.33,5.38,27239,-0.12,0.32,-2.23,5.95,0.16,-1
2022-06-24,5.3,5.5,5.11,5.5,149644,0.2,0.39,3.64,7.09,0.19,1
2022-06-23,5.12,5.3,5.08,5.29,123623,0.17,0.22,3.21,4.16,0.11,1
2022-06-22,5.15,5.24,4.75,5.11,4570,-0.04,0.49,-0.78,9.59,0.25,1
2022-06-21,5.2,5.2,4.92,5.0,43529,-0.2,0.28,-4.0,5.6,0.14,-1
2022-06-17,4.94,5.25,4.91,5.25,175424,0.31,0.34,5.9,6.48,0.17,1
2022-06-16,5.0,5.05,4.63,4.89,51244,-0.11,0.42,-2.25,8.59,0.21,-1
2022-06-15,4.74,5.04,4.74,4.91,64681,0.17,0.3,3.46,6.11,0.15,-1
2022-06-14,4.73,4.99,4.54,4.99,19370,0.26,0.45,5.21,9.02,0.23,1
2022-06-13,5.06,5.11,4.71,4.75,110423,-0.31,0.4,-6.53,8.42,0.2,-1
2022-06-10,4.84,5.0,4.84,4.88,33477,0.04,0.16,0.82,3.28,0.08,-1
2022-06-09,4.98,5.03,4.8,5.0,127643,0.02,0.23,0.39,4.6,0.12,1
2022-06-08,4.94,5.0,4.86,4.95,98799,0.0,0.14,0.1,2.83,0.07,1
2022-06-07,4.4,4.99,4.4,4.86,283005,0.46,0.59,9.47,12.14,0.29,1
2022-06-06,4.73,4.75,4.46,4.72,345345,-0.01,0.29,-0.21,6.14,0.15,-1
2022-06-03,4.14,4.77,4.14,4.73,209623,0.59,0.63,12.47,13.32,0.31,1
2022-06-02,4.38,4.59,4.38,4.59,396739,0.21,0.21,4.56,4.56,0.1,1
2022-06-01,4.49,4.5,4.28,4.35,31239,-0.14,0.22,-3.22,5.06,0.11,-1
2022-05-31,4.46,4.5,4.31,4.39,13068,-0.07,0.19,-1.67,4.33,0.1,-1
2022-05-27,4.43,4.45,4.26,4.41,20695,-0.02,0.19,-0.45,4.31,0.1,1
2022-05-26,4.3,4.39,4.3,4.33,6040,0.03,0.09,0.69,2.08,0.04,1
2022-05-25,4.36,4.39,4.3,4.3,3752,-0.06,0.09,-1.4,2.13,0.05,-1
2022-05-24,4.65,4.65,4.36,4.4,46258,-0.25,0.29,-5.77,6.68,0.15,-1
2022-05-23,4.6,4.72,4.32,4.5,171752,-0.1,0.4,-2.22,9.0,0.2,-1
2022-05-20,4.39,4.77,4.34,4.53,65088,0.14,0.43,2.98,9.41,0.21,1
2022-05-19,4.61,4.76,4.37,4.37,56938,-0.24,0.39,-5.49,8.92,0.19,-1
2022-05-18,4.28,4.7,4.28,4.6,33588,0.32,0.42,6.87,9.04,0.21,1
2022-05-17,4.21,4.4,4.2,4.31,8075,0.1,0.2,2.32,4.62,0.1,1
2022-05-16,4.21,4.21,4.02,4.04,22147,-0.17,0.19,-4.21,4.7,0.1,1
2022-05-13,4.67,4.68,3.95,3.95,27982,-0.72,0.73,-18.22,18.48,0.36,-1
2022-05-12,4.39,4.54,4.01,4.12,78304,-0.27,0.53,-6.67,12.86,0.27,-1
2022-05-11,4.29,4.64,4.19,4.27,30830,-0.02,0.45,-0.47,10.54,0.22,-1
2022-05-10,4.45,4.48,4.2,4.27,46166,-0.18,0.28,-4.22,6.56,0.14,-1
2022-05-09,4.5,4.59,4.41,4.47,17915,-0.03,0.18,-0.67,4.08,0.09,-1
2022-05-06,4.69,4.7,4.58,4.61,26327,-0.08,0.12,-1.74,2.71,0.06,1
2022-05-05,4.5,4.61,4.45,4.5,10330,0.0,0.16,0.0,3.53,0.08,1
2022-05-04,4.44,4.67,4.4,4.4,20728,-0.04,0.27,-0.91,6.14,0.13,-1
2022-05-03,4.53,4.59,4.46,4.51,11178,-0.02,0.13,-0.44,2.88,0.06,-1
2022-05-02,4.61,4.7,4.43,4.6,20484,-0.01,0.27,-0.22,5.87,0.14,-1
2022-04-29,4.7,4.77,4.63,4.68,7273,-0.02,0.14,-0.43,2.9,0.07,-1
2022-04-28,4.72,4.8,4.59,4.78,44853,0.06,0.21,1.35,4.39,0.1,-1
2022-04-27,4.8,4.87,4.64,4.87,16831,0.07,0.23,1.41,4.72,0.12,1
2022-04-26,4.54,4.8,4.51,4.78,19846,0.24,0.29,5.02,6.07,0.15,1
2022-04-25,4.66,4.95,4.27,4.61,58897,-0.05,0.68,-1.08,14.73,0.34,-1
2022-04-22,4.87,4.87,4.6,4.74,4057,-0.13,0.27,-2.74,5.7,0.14,1
2022-04-21,4.61,4.68,4.46,4.65,19443,0.04,0.22,0.86,4.73,0.11,1
2022-04-20,4.64,4.74,4.63,4.63,4992,-0.01,0.11,-0.22,2.38,0.06,-1
2022-04-19,4.42,4.78,4.42,4.71,11892,0.29,0.36,6.16,7.64,0.18,1
2022-04-18,4.57,4.87,4.25,4.64,21381,0.07,0.62,1.51,13.36,0.31,-1
2022-04-14,5.0,5.0,4.73,4.79,22542,-0.21,0.27,-4.38,5.64,0.13,-1
2022-04-13,5.0,5.0,4.82,4.96,127366,-0.04,0.18,-0.81,3.63,0.09,1
2022-04-12,4.8,5.0,4.76,4.8,31772,-0.0,0.25,-0.1,5.1,0.12,-1
2022-04-11,5.07,5.16,4.86,4.99,19187,-0.08,0.3,-1.6,6.01,0.15,-1
2022-04-08,5.0,5.07,4.9,4.99,40887,-0.01,0.17,-0.2,3.31,0.08,1
2022-04-07,5.0,5.18,4.9,4.92,39405,-0.08,0.28,-1.63,5.69,0.14,-1
2022-04-06,4.99,5.0,4.86,5.0,44141,0.01,0.14,0.2,2.78,0.07,-1
2022-04-05,5.04,5.12,4.95,5.0,56311,-0.04,0.17,-0.9,3.5,0.09,-1
2022-04-04,4.74,5.18,4.74,5.0,75269,0.26,0.44,5.2,8.8,0.22,1
2022-04-01,4.48,4.86,4.45,4.78,31102,0.3,0.41,6.28,8.58,0.21,1
2022-03-31,4.61,4.72,4.55,4.55,50326,-0.06,0.17,-1.32,3.74,0.08,-1
2022-03-30,4.69,4.84,4.64,4.67,47852,-0.02,0.2,-0.43,4.28,0.1,-1
2022-03-29,4.99,4.99,4.62,4.68,14266,-0.31,0.37,-6.62,7.91,0.19,1
2022-03-28,4.38,4.96,4.38,4.61,27269,0.23,0.58,4.99,12.48,0.29,-1
2022-03-25,4.78,4.78,4.67,4.75,5068,-0.03,0.11,-0.63,2.3,0.05,1
2022-03-24,4.58,4.89,4.54,4.6,17072,0.02,0.35,0.43,7.63,0.18,1
2022-03-23,4.69,4.74,4.36,4.5,49824,-0.19,0.38,-4.19,8.44,0.19,1
2022-03-22,4.47,4.77,4.2,4.35,52960,-0.12,0.57,-2.76,13.1,0.28,-1
2022-03-21,5.2,5.25,4.4,4.4,34719,-0.8,0.85,-18.18,19.32,0.42,1
2022-03-18,5.2,5.2,4.3,4.3,118593,-0.9,0.9,-20.93,20.93,0.45,-1
2022-03-17,5.21,5.82,4.96,5.0,114443,-0.21,0.86,-4.2,17.12,0.43,-1
2022-03-16,5.24,5.24,4.95,5.09,33580,-0.15,0.29,-2.95,5.72,0.15,1
2022-03-15,5.1,5.24,4.99,5.02,45994,-0.08,0.25,-1.59,4.98,0.12,-1
2022-03-14,5.04,5.25,4.95,5.1,25076,0.06,0.3,1.18,5.88,0.15,-1
2022-03-11,5.03,5.25,4.92,5.16,17753,0.13,0.33,2.52,6.4,0.17,1
2022-03-10,5.13,5.24,4.99,5.08,16273,-0.05,0.25,-1.04,4.92,0.12,-1
2022-03-09,4.91,5.27,4.79,5.15,32989,0.24,0.48,4.66,9.32,0.24,1
2022-03-08,4.65,5.25,4.65,5.0,26488,0.35,0.6,7.0,12.0,0.3,1
2022-03-07,5.38,5.61,4.93,4.95,30871,-0.42,0.68,-8.59,13.74,0.34,-1
2022-03-04,5.08,5.15,4.98,5.1,36256,0.02,0.17,0.39,3.33,0.08,-1
2022-03-03,5.19,5.25,5.0,5.1,32067,-0.09,0.25,-1.76,4.9,0.12,-1
2022-03-02,5.15,5.71,5.15,5.36,37911,0.21,0.56,3.92,10.45,0.28,1
2022-03-01,5.25,5.41,5.05,5.25,43670,0.0,0.36,0.0,6.86,0.18,1
2022-02-28,5.28,5.32,5.01,5.2,24208,-0.08,0.31,-1.54,5.96,0.16,1
2022-02-25,4.82,5.35,4.82,5.15,27464,0.33,0.53,6.41,10.29,0.26,1
2022-02-24,4.55,4.97,4.29,4.92,46299,0.37,0.68,7.59,13.82,0.34,1
2022-02-23,4.6,4.74,4.46,4.54,10442,-0.06,0.28,-1.32,6.17,0.14,1
2022-02-22,4.4,4.71,4.4,4.4,13867,0.0,0.31,0.0,7.05,0.15,-1
2022-02-18,4.65,4.78,4.55,4.59,9549,-0.06,0.23,-1.31,5.01,0.12,-1
2022-02-17,4.78,4.8,4.55,4.6,6435,-0.18,0.25,-3.91,5.41,0.12,1
2022-02-16,4.66,4.87,4.55,4.56,11335,-0.1,0.32,-2.19,7.02,0.16,-1
2022-02-15,4.88,4.9,4.6,4.84,37553,-0.04,0.3,-0.83,6.2,0.15,1
2022-02-14,5.1,5.45,4.5,4.5,45204,-0.6,0.95,-13.33,21.11,0.48,-1
2022-02-11,5.51,5.57,4.72,5.15,30348,-0.36,0.85,-6.99,16.5,0.43,-1
2022-02-10,5.52,5.84,5.18,5.43,37532,-0.08,0.66,-1.57,12.15,0.33,-1
2022-02-09,5.45,5.71,5.27,5.48,38947,0.03,0.44,0.59,8.03,0.22,1
2022-02-08,5.02,5.55,4.94,5.37,29857,0.35,0.61,6.52,11.36,0.3,1
2022-02-07,4.86,5.12,4.65,5.08,12315,0.22,0.47,4.33,9.25,0.23,1
2022-02-04,4.62,5.05,4.45,4.7,16696,0.08,0.6,1.7,12.77,0.3,-1
2022-02-03,4.92,5.12,4.57,4.77,21715,-0.15,0.55,-3.14,11.64,0.28,-1
2022-02-02,5.34,5.4,4.93,5.13,87139,-0.21,0.47,-4.09,9.16,0.24,-1
2022-02-01,4.48,5.5,4.45,5.34,178318,0.86,1.05,16.1,19.69,0.53,1
2022-01-31,4.18,4.49,4.18,4.45,27720,0.27,0.31,6.07,6.97,0.16,1
2022-01-28,4.27,4.4,4.01,4.15,18626,-0.12,0.39,-2.89,9.4,0.2,-1
2022-01-27,4.2,4.37,3.96,4.29,36563,0.09,0.41,2.1,9.56,0.21,-1
2022-01-26,4.41,4.54,3.95,4.29,67438,-0.12,0.58,-2.8,13.64,0.29,1
2022-01-25,5.04,5.05,4.08,4.27,50806,-0.77,0.97,-17.92,22.72,0.48,-1
2022-01-24,4.77,5.49,4.39,5.08,35757,0.31,1.1,6.1,21.65,0.55,1
2022-01-21,5.45,5.47,4.85,4.96,27950,-0.49,0.62,-9.88,12.5,0.31,-1
2022-01-20,5.51,5.6,5.21,5.42,38372,-0.09,0.39,-1.66,7.2,0.19,-1
2022-01-19,5.4,5.77,5.29,5.59,75554,0.19,0.48,3.4,8.59,0.24,1
2022-01-18,4.62,5.6,4.44,5.42,130832,0.8,1.16,14.76,21.4,0.58,1
2022-01-14,4.3,4.69,4.06,4.69,110940,0.39,0.63,8.32,13.43,0.32,1
2022-01-13,4.8,4.86,4.3,4.35,107522,-0.45,0.56,-10.34,12.78,0.28,-1
2022-01-12,5.31,5.35,4.83,4.83,65032,-0.48,0.52,-9.94,10.77,0.26,-1
2022-01-11,5.53,5.86,5.13,5.35,122986,-0.18,0.73,-3.36,13.64,0.37,-1
2022-01-10,5.74,5.79,5.34,5.52,75143,-0.22,0.45,-3.99,8.15,0.23,-1
2022-01-07,5.6,5.93,5.6,5.76,102821,0.16,0.33,2.78,5.73,0.17,1
2022-01-06,5.59,5.68,5.33,5.68,91541,0.09,0.35,1.58,6.16,0.17,1
2022-01-05,5.4,5.61,5.3,5.57,125639,0.17,0.31,3.05,5.57,0.16,1
2022-01-04,5.27,5.67,5.1,5.43,122927,0.16,0.57,2.95,10.5,0.29,1
2022-01-03,4.8,5.31,4.6,5.3,126180,0.5,0.71,9.43,13.4,0.36,1
2021-12-31,4.98,5.07,4.66,4.72,195216,-0.26,0.41,-5.51,8.69,0.21,-1
2021-12-30,5.29,5.39,4.91,4.97,170736,-0.32,0.48,-6.44,9.66,0.24,-1
2021-12-29,5.25,5.33,4.8,5.18,184429,-0.07,0.53,-1.35,10.23,0.27,-1
2021-12-28,5.63,5.9,5.2,5.33,285216,-0.3,0.7,-5.63,13.13,0.35,-1
2021-12-27,6.13,6.14,5.5,5.58,180498,-0.54,0.64,-9.76,11.46,0.32,-1
2021-12-23,6.5,6.62,5.8,5.85,290316,-0.65,0.82,-11.11,14.02,0.41,-1
2021-12-22,6.9,6.95,6.41,6.41,728710,-0.49,0.54,-7.64,8.48,0.27,-1
2021-12-21,8.26,9.77,8.26,9.21,87477,0.95,1.51,10.31,16.4,0.75,1
2021-12-20,8.81,9.2,8.15,8.15,47540,-0.66,1.05,-8.1,12.88,0.52,-1
2021-12-17,8.38,9.77,8.02,9.59,831508,1.21,1.75,12.62,18.25,0.88,1
2021-12-16,8.44,9.76,8.14,8.49,99565,0.05,1.62,0.59,19.08,0.81,1
2021-12-15,8.32,8.86,8.09,8.3,39441,-0.01,0.77,-0.18,9.3,0.39,1
2021-12-14,8.56,9.01,7.8,8.05,74768,-0.51,1.21,-6.34,15.03,0.6,-1
2021-12-13,9.7,9.89,8.39,8.7,75392,-1.0,1.5,-11.49,17.24,0.75,-1
2021-12-10,9.51,9.87,9.43,9.69,60434,0.18,0.44,1.91,4.57,0.22,1
2021-12-09,9.58,9.82,9.18,9.46,71862,-0.12,0.64,-1.27,6.77,0.32,-1
2021-12-08,9.85,9.9,9.5,9.79,117608,-0.06,0.4,-0.61,4.09,0.2,-1
2021-12-07,8.78,10.15,8.74,9.97,68842,1.19,1.41,11.94,14.14,0.7,1
2021-12-06,9.5,10.0,8.2,8.69,131853,-0.81,1.8,-9.32,20.71,0.9,-1
2021-12-03,9.08,10.02,9.0,9.39,40088,0.31,1.02,3.3,10.86,0.51,1
2021-12-02,9.67,10.34,8.7,9.03,37553,-0.64,1.64,-7.09,18.16,0.82,-1
2021-12-01,10.9,11.12,9.68,9.78,64969,-1.12,1.44,-11.45,14.77,0.72,-1
2021-11-30,10.41,11.12,9.89,11.0,86179,0.59,1.23,5.36,11.18,0.61,1
2021-11-29,10.35,10.5,9.63,10.41,79337,0.06,0.87,0.58,8.36,0.43,1
2021-11-26,9.87,10.5,9.24,10.35,67393,0.48,1.26,4.64,12.17,0.63,1
2021-11-24,9.55,10.41,9.43,10.34,17196,0.79,0.98,7.64,9.44,0.49,1
2021-11-23,10.24,10.24,9.22,9.67,15925,-0.57,1.02,-5.89,10.55,0.51,-1
2021-11-22,10.29,10.5,10.12,10.35,46415,0.06,0.38,0.58,3.67,0.19,-1
2021-11-19,10.29,10.57,9.94,10.43,32103,0.14,0.63,1.34,6.04,0.32,1
2021-11-18,10.29,10.42,9.85,10.29,62715,0.0,0.57,0.0,5.54,0.29,1
2021-11-17,9.52,10.36,9.52,10.22,62824,0.7,0.84,6.9,8.27,0.42,1
2021-11-16,9.86,9.99,9.5,9.83,91829,-0.03,0.49,-0.31,4.98,0.25,-1
2021-11-15,10.41,10.42,9.59,10.42,49892,0.01,0.83,0.1,7.97,0.42,1
2021-11-12,10.0,10.4,9.11,10.29,27285,0.29,1.29,2.82,12.53,0.64,1
2021-11-11,9.85,10.14,9.4,10.08,20041,0.23,0.74,2.28,7.34,0.37,1
2021-11-10,9.61,10.68,9.46,9.74,77420,0.13,1.22,1.33,12.58,0.61,1
2021-11-09,8.67,9.81,8.55,9.69,133856,1.02,1.26,10.53,13.0,0.63,1
2021-11-08,8.64,8.98,8.22,8.78,63732,0.14,0.76,1.59,8.66,0.38,1
2021-11-05,8.32,8.73,8.12,8.53,45184,0.21,0.61,2.46,7.15,0.31,1
2021-11-04,8.54,8.54,8.07,8.22,34517,-0.32,0.47,-3.89,5.74,0.24,-1
2021-11-03,8.41,8.8,8.37,8.51,35562,0.1,0.43,1.18,5.0,0.21,1
2021-11-02,8.52,8.55,7.97,8.36,48893,-0.16,0.58,-1.91,6.94,0.29,-1
2021-11-01,8.16,8.72,7.95,8.69,114275,0.53,0.77,6.1,8.86,0.39,1
2021-10-29,8.08,8.19,7.9,8.12,58627,0.04,0.29,0.49,3.56,0.14,1
2021-10-28,7.66,8.25,7.62,8.08,99822,0.42,0.63,5.2,7.8,0.31,1
2021-10-27,7.62,7.75,7.11,7.66,105678,0.04,0.64,0.52,8.36,0.32,1
2021-10-26,7.5,8.27,7.38,7.65,356056,0.15,0.89,1.96,11.63,0.44,1
2021-10-25,7.85,7.97,7.24,7.56,372057,-0.29,0.73,-3.84,9.66,0.36,-1
2021-10-22,8.17,8.25,7.65,7.78,91605,-0.39,0.6,-5.01,7.71,0.3,-1
2021-10-21,8.22,8.91,8.17,8.36,83160,0.14,0.74,1.67,8.85,0.37,-1
2021-10-20,8.81,8.92,8.16,8.39,76342,-0.42,0.76,-5.01,9.06,0.38,-1
2021-10-19,8.64,9.12,8.63,8.81,84112,0.17,0.48,1.93,5.51,0.24,1
2021-10-18,8.23,8.8,8.02,8.73,62829,0.5,0.78,5.73,8.93,0.39,1
2021-10-15,8.02,8.5,7.95,8.4,147040,0.38,0.55,4.52,6.5,0.27,1
2021-10-14,8.1,8.4,7.95,8.13,92689,0.03,0.45,0.37,5.54,0.23,1
2021-10-13,7.97,8.1,7.71,7.89,114091,-0.08,0.39,-1.01,4.94,0.19,-1
2021-10-12,7.81,8.23,7.56,7.91,119451,0.1,0.67,1.26,8.47,0.34,1
2021-10-11,7.94,7.99,7.55,7.71,94656,-0.23,0.44,-2.98,5.71,0.22,-1
2021-10-08,8.14,8.49,7.83,7.92,66179,-0.22,0.66,-2.78,8.33,0.33,-1
2021-10-07,8.01,8.45,7.88,8.14,78247,0.13,0.57,1.6,7.0,0.28,1
2021-10-06,8.59,8.79,7.87,8.1,140745,-0.49,0.92,-6.05,11.36,0.46,-1
2021-10-05,8.98,9.05,8.5,8.64,177914,-0.34,0.55,-3.94,6.37,0.28,1
2021-10-04,9.4,9.44,8.39,8.49,139569,-0.91,1.05,-10.72,12.37,0.52,-1
2021-10-01,9.47,9.85,9.39,9.53,108271,0.06,0.46,0.63,4.83,0.23,1
2021-09-30,9.5,10.39,9.15,9.47,359428,-0.03,1.24,-0.32,13.09,0.62,1
2021-09-29,11.65,11.65,9.14,9.15,519252,-2.5,2.51,-27.32,27.43,1.25,-1
2021-09-28,11.83,12.09,11.03,11.66,472245,-0.17,1.06,-1.46,9.08,0.53,-1
2021-09-27,11.82,12.49,11.4,12.26,524225,0.44,1.09,3.59,8.86,0.54,1
2021-09-24,12.07,12.34,11.65,12.04,314262,-0.03,0.69,-0.25,5.73,0.34,-1
2021-09-23,13.38,13.6,11.79,12.32,481288,-1.06,1.81,-8.6,14.69,0.91,-1
2021-09-22,14.46,14.67,12.66,13.44,534305,-1.02,2.01,-7.59,14.96,1.0,-1
2021-09-21,13.5,16.25,12.35,14.32,1810550,0.82,3.9,5.73,27.23,1.95,1
2021-09-20,12.6,13.47,11.62,13.02,893979,0.42,1.85,3.23,14.21,0.93,-1
2021-09-17,14.21,15.79,13.03,13.06,915606,-1.15,2.76,-8.81,21.13,1.38,-1
2021-09-16,13.6,16.48,13.43,14.85,4206582,1.25,3.05,8.42,20.52,1.52,1
2021-09-15,12.65,13.75,11.77,12.32,1163211,-0.33,1.98,-2.68,16.07,0.99,-1
2021-09-14,11.5,13.49,11.2,13.04,811853,1.54,2.29,11.81,17.56,1.14,1
2021-09-13,11.81,12.5,11.0,12.05,519993,0.24,1.5,1.99,12.45,0.75,-1
2021-09-10,13.0,14.15,11.62,12.12,642848,-0.88,2.53,-7.26,20.87,1.27,-1
2021-09-09,13.75,14.47,12.81,13.18,330556,-0.57,1.66,-4.32,12.56,0.83,-1
2021-09-08,13.57,16.0,12.01,14.21,415455,0.64,3.99,4.5,28.07,1.99,1
2021-09-07,19.0,19.0,13.75,13.99,185526,-5.01,5.25,-35.81,37.53,2.62,-1
2021-09-03,20.54,22.97,16.01,16.02,719978,-4.52,6.96,-28.21,43.45,3.48,-1
2021-09-02,14.0,36.13,13.7,23.53,655763,9.53,22.43,40.5,95.33,11.22,1
2021-09-01,12.44,14.0,12.44,13.89,6430,1.45,1.56,10.42,11.21,0.78,1
2021-08-31,11.9,13.0,11.59,12.6,14434,0.7,1.41,5.53,11.2,0.71,1
2021-08-30,11.7,11.98,11.48,11.98,9568,0.28,0.5,2.34,4.17,0.25,1
2021-08-27,12.0,12.59,11.55,11.68,14433,-0.32,1.04,-2.74,8.88,0.52,-1
2021-08-26,11.23,12.42,11.15,11.7,11123,0.47,1.27,4.02,10.87,0.64,1
2021-08-25,12.16,12.16,10.4,11.05,19782,-1.11,1.76,-10.05,15.93,0.88,-1
2021-08-24,10.95,11.94,10.9,11.05,8602,0.1,1.04,0.93,9.42,0.52,1
2021-08-23,10.0,10.5,10.0,10.3,7050,0.3,0.5,2.91,4.89,0.25,-1
2021-08-20,10.5,10.5,10.25,10.3,6185,-0.2,0.25,-1.94,2.43,0.12,-1
2021-08-19,9.82,12.27,9.8,10.57,98142,0.75,2.47,7.1,23.4,1.24,1
2021-08-18,9.68,9.85,9.5,9.67,7998,-0.01,0.35,-0.1,3.62,0.17,-1
2021-08-17,9.7,9.85,9.7,9.72,4855,0.02,0.15,0.21,1.54,0.08,-1
2021-08-16,9.92,9.92,9.75,9.84,10951,-0.08,0.17,-0.86,1.73,0.08,-1
2021-08-13,9.92,9.97,9.85,9.85,10756,-0.07,0.12,-0.71,1.24,0.06,-1
2021-08-12,10.04,10.05,10.04,10.04,32028,0.0,0.01,0.0,0.1,0.01,-1
2021-08-11,10.07,10.07,10.04,10.04,35305,-0.03,0.03,-0.25,0.3,0.02,-1
2021-08-10,10.05,10.05,10.04,10.04,165339,-0.01,0.01,-0.1,0.1,0.01,-1
2021-08-09,10.03,10.05,10.03,10.04,88995,0.01,0.02,0.1,0.2,0.01,1
2021-08-06,10.08,10.08,10.03,10.03,8270,-0.05,0.05,-0.5,0.5,0.03,-1
2021-08-05,10.05,10.05,10.04,10.05,19548,0.0,0.01,0.02,0.1,0.01,-1
2021-08-04,10.04,10.05,10.04,10.05,205477,0.01,0.02,0.1,0.15,0.01,1
2021-08-03,10.03,10.05,10.03,10.04,292960,0.01,0.02,0.1,0.2,0.01,-1
2021-08-02,10.05,10.05,10.04,10.04,1059,-0.01,0.01,-0.1,0.1,0.01,1
2021-07-30,10.02,10.04,10.02,10.03,352900,0.01,0.02,0.1,0.2,0.01,1
2021-07-29,10.02,10.02,10.02,10.02,110,0.0,0.0,0.0,0.0,0.0,1
2021-07-28,10.03,10.03,10.0,10.0,117582,-0.03,0.03,-0.3,0.3,0.01,-1
2021-07-27,10.02,10.02,10.02,10.02,775,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,10.02,10.03,10.02,10.02,800,0.01,0.01,0.09,0.11,0.01,-1
2021-07-23,10.04,10.04,10.02,10.02,1540,-0.02,0.02,-0.16,0.16,0.01,1
2021-07-22,10.0,10.0,10.0,10.0,2102,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,10.0,10.0,9.99,10.0,28743,0.0,0.01,0.0,0.1,0.0,1
2021-07-19,10.0,10.02,9.99,9.99,24153,-0.01,0.03,-0.1,0.25,0.01,-1
2021-07-16,10.03,10.05,10.0,10.05,52078,0.02,0.05,0.2,0.47,0.02,1
2021-07-15,10.0,10.03,10.0,10.03,57177,0.03,0.03,0.3,0.3,0.01,1
2021-07-14,10.0,10.0,10.0,10.0,10835,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,10.01,10.03,10.0,10.0,24548,-0.01,0.03,-0.1,0.3,0.01,-1
2021-07-12,10.01,10.02,10.01,10.02,52133,0.01,0.01,0.1,0.1,0.0,1
2021-07-09,10.02,10.03,10.01,10.01,32670,-0.01,0.02,-0.06,0.16,0.01,-1
2021-07-08,10.01,10.01,10.01,10.01,100967,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,10.02,10.02,10.02,10.02,22622,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,10.0,10.02,10.0,10.02,13015,0.02,0.02,0.2,0.2,0.01,1
2021-07-02,10.02,10.02,10.0,10.0,588,-0.02,0.02,-0.2,0.2,0.01,1
2021-07-01,9.99,10.02,9.99,9.99,10680,0.0,0.03,0.03,0.3,0.01,-1
2021-06-30,9.99,10.01,9.99,10.0,25750,0.01,0.02,0.1,0.2,0.01,-1
2021-06-29,9.98,10.02,9.98,10.02,1695,0.04,0.04,0.4,0.4,0.02,1
2021-06-28,9.98,9.98,9.98,9.98,204,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,9.99,10.0,9.98,9.99,27303,0.0,0.02,0.0,0.2,0.01,-1
2021-06-24,10.0,10.0,10.0,10.0,3605,0.0,0.0,0.0,0.0,0.0,1
2021-06-23,9.99,9.99,9.97,9.98,51380,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-22,9.98,10.0,9.97,9.99,56928,0.01,0.03,0.1,0.3,0.01,1
2021-06-21,9.98,10.01,9.98,9.98,9500,0.0,0.03,0.0,0.3,0.01,-1
2021-06-18,9.98,10.02,9.98,9.98,5576,0.0,0.04,0.0,0.4,0.02,-1
2021-06-17,10.0,10.03,9.97,9.98,107124,-0.02,0.06,-0.2,0.61,0.03,-1
2021-06-16,10.03,10.03,10.0,10.0,6019,-0.03,0.03,-0.3,0.3,0.01,-1
2021-06-15,10.0,10.0,10.0,10.0,63,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,10.0,10.0,10.0,10.0,11023,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,10.01,10.02,10.0,10.0,57730,-0.01,0.02,-0.1,0.21,0.01,-1
2021-06-10,10.0,10.01,9.99,10.0,16778,0.0,0.02,0.0,0.2,0.01,-1
2021-06-09,10.0,10.0,9.99,10.0,32485,0.0,0.01,0.0,0.1,0.0,1
2021-06-08,9.97,9.98,9.97,9.98,7299,0.01,0.01,0.1,0.1,0.0,1
