Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,4.4,4.54,4.17,4.54,197435,0.14,0.37,3.08,8.15,0.19,1
2022-06-02,4.26,4.63,4.26,4.46,240302,0.2,0.37,4.48,8.3,0.19,1
2022-06-01,4.42,4.6,4.24,4.31,255580,-0.11,0.35,-2.55,8.24,0.18,-1
2022-05-31,4.16,4.37,4.06,4.36,263330,0.2,0.31,4.59,7.11,0.16,1
2022-05-27,4.03,4.24,3.96,4.15,307285,0.12,0.28,2.89,6.75,0.14,1
2022-05-26,3.76,4.04,3.76,4.02,205910,0.26,0.28,6.47,6.97,0.14,1
2022-05-25,3.5,3.87,3.5,3.8,212228,0.3,0.37,7.89,9.74,0.19,1
2022-05-24,3.71,3.72,3.36,3.56,270440,-0.15,0.37,-4.21,10.25,0.18,-1
2022-05-23,4.13,4.13,3.7,3.75,464441,-0.38,0.43,-10.13,11.47,0.21,-1
2022-05-20,4.06,4.09,3.75,4.01,639624,-0.05,0.34,-1.25,8.48,0.17,1
2022-05-19,4.04,4.45,3.97,3.99,424739,-0.05,0.48,-1.25,12.03,0.24,-1
2022-05-18,4.24,4.29,3.97,4.12,322891,-0.12,0.32,-2.91,7.77,0.16,-1
2022-05-17,3.84,4.34,3.84,4.26,359540,0.42,0.5,9.86,11.74,0.25,1
2022-05-16,3.78,4.04,3.7,3.76,298889,-0.02,0.34,-0.53,9.04,0.17,-1
2022-05-13,3.95,4.04,3.76,3.76,609059,-0.19,0.28,-5.05,7.31,0.14,1
2022-05-12,3.81,4.12,3.65,3.7,654442,-0.11,0.47,-2.97,12.7,0.24,-1
2022-05-11,4.88,4.88,3.9,3.93,789978,-0.95,0.98,-24.17,24.94,0.49,-1
2022-05-10,5.66,5.72,4.8,4.99,462839,-0.67,0.92,-13.43,18.44,0.46,-1
2022-05-09,5.94,6.02,5.45,5.51,289710,-0.43,0.57,-7.8,10.34,0.28,-1
2022-05-06,6.19,6.21,5.84,6.09,337592,-0.1,0.37,-1.64,6.15,0.19,-1
2022-05-05,6.45,6.45,6.07,6.24,132434,-0.21,0.38,-3.37,6.09,0.19,-1
2022-05-04,6.49,6.55,6.18,6.52,217902,0.03,0.37,0.46,5.67,0.19,1
2022-05-03,6.44,6.52,6.18,6.45,222770,0.01,0.34,0.16,5.27,0.17,1
2022-05-02,5.92,6.42,5.91,6.36,278064,0.44,0.51,6.92,8.02,0.25,1
2022-04-29,6.12,6.39,5.96,6.02,332154,-0.1,0.43,-1.66,7.14,0.21,-1
2022-04-28,5.83,6.2,5.66,6.16,301513,0.33,0.54,5.36,8.77,0.27,1
2022-04-27,5.61,5.88,5.61,5.73,212742,0.12,0.27,2.09,4.71,0.13,1
2022-04-26,6.09,6.17,5.67,5.69,406034,-0.4,0.5,-7.03,8.79,0.25,-1
2022-04-25,6.11,6.47,6.05,6.17,287562,0.06,0.42,0.97,6.81,0.21,-1
2022-04-22,6.02,6.37,6.02,6.29,211126,0.27,0.35,4.29,5.56,0.18,1
2022-04-21,6.42,6.62,6.0,6.11,290115,-0.31,0.62,-5.07,10.15,0.31,-1
2022-04-20,6.24,6.49,6.14,6.4,229563,0.16,0.35,2.5,5.47,0.18,1
2022-04-19,5.73,6.3,5.73,6.2,253032,0.47,0.57,7.58,9.19,0.28,1
2022-04-18,5.8,6.0,5.65,5.76,300305,-0.04,0.35,-0.69,6.08,0.17,-1
2022-04-14,6.13,6.29,5.88,5.92,237707,-0.21,0.41,-3.55,6.93,0.21,-1
2022-04-13,6.03,6.23,6.03,6.18,184541,0.15,0.2,2.43,3.24,0.1,1
2022-04-12,6.27,6.55,5.99,6.03,294427,-0.24,0.56,-3.98,9.29,0.28,-1
2022-04-11,6.25,6.53,6.11,6.16,256333,-0.09,0.42,-1.46,6.82,0.21,-1
2022-04-08,6.25,6.44,6.13,6.3,198710,0.05,0.31,0.79,4.92,0.16,-1
2022-04-07,6.35,6.43,6.18,6.32,321768,-0.03,0.25,-0.47,3.95,0.12,-1
2022-04-06,6.19,6.37,5.91,6.35,396413,0.16,0.46,2.52,7.24,0.23,1
2022-04-05,6.35,6.7,6.24,6.32,816490,-0.03,0.46,-0.47,7.28,0.23,-1
2022-04-04,6.0,6.57,5.88,6.48,1004472,0.48,0.69,7.41,10.65,0.35,1
2022-04-01,7.15,7.15,5.74,6.05,3255552,-1.1,1.41,-18.18,23.26,0.7,-1
2022-03-31,8.42,8.78,8.39,8.48,920254,0.06,0.39,0.71,4.6,0.19,1
2022-03-30,8.24,8.37,7.85,7.96,407755,-0.28,0.52,-3.52,6.53,0.26,-1
2022-03-29,7.55,8.29,7.55,8.18,459895,0.63,0.74,7.7,9.05,0.37,1
2022-03-28,7.98,7.98,7.45,7.74,208926,-0.24,0.53,-3.1,6.85,0.27,-1
2022-03-25,8.04,8.19,7.62,7.82,358694,-0.22,0.57,-2.81,7.29,0.28,-1
2022-03-24,8.02,8.13,7.7,8.09,217760,0.07,0.43,0.87,5.25,0.21,1
2022-03-23,7.73,8.1,7.56,7.98,418963,0.25,0.54,3.13,6.77,0.27,1
2022-03-22,7.69,7.94,7.58,7.79,270671,0.1,0.36,1.28,4.62,0.18,1
2022-03-21,7.25,7.87,7.25,7.74,802953,0.49,0.62,6.33,8.01,0.31,1
2022-03-18,6.91,7.57,6.86,7.57,390160,0.66,0.71,8.72,9.38,0.36,1
2022-03-17,6.58,7.07,6.58,6.98,325976,0.4,0.49,5.73,7.02,0.25,1
2022-03-16,6.2,6.82,6.11,6.69,417830,0.49,0.71,7.32,10.58,0.35,1
2022-03-15,5.71,6.18,5.6,6.13,202261,0.42,0.58,6.85,9.46,0.29,1
2022-03-14,6.02,6.02,5.6,5.76,244880,-0.26,0.42,-4.51,7.29,0.21,-1
2022-03-11,6.16,6.16,5.84,5.97,189249,-0.19,0.32,-3.18,5.36,0.16,-1
2022-03-10,6.12,6.25,5.91,6.13,225869,0.01,0.34,0.16,5.55,0.17,-1
2022-03-09,5.82,6.35,5.74,6.22,266673,0.4,0.61,6.43,9.85,0.31,1
2022-03-08,5.31,6.06,5.31,5.75,437572,0.44,0.75,7.65,13.04,0.38,1
2022-03-07,5.77,5.92,5.32,5.34,206968,-0.43,0.6,-8.05,11.22,0.3,-1
2022-03-04,5.42,5.84,5.41,5.67,286358,0.25,0.43,4.41,7.65,0.22,1
2022-03-03,5.6,5.64,5.4,5.49,161400,-0.11,0.24,-2.0,4.37,0.12,-1
2022-03-02,5.41,5.65,5.29,5.55,239536,0.14,0.36,2.52,6.49,0.18,1
2022-03-01,5.6,5.69,5.36,5.41,113032,-0.19,0.33,-3.51,6.1,0.16,-1
2022-02-28,5.62,5.98,5.53,5.6,310811,-0.02,0.45,-0.36,8.04,0.23,1
2022-02-25,5.27,5.6,5.08,5.46,603093,0.19,0.52,3.48,9.62,0.26,1
2022-02-24,4.27,5.28,4.25,5.23,514140,0.96,1.03,18.36,19.69,0.52,1
2022-02-23,5.0,5.11,4.67,4.67,265543,-0.33,0.44,-7.07,9.39,0.22,-1
2022-02-22,5.11,5.23,4.89,4.92,299807,-0.19,0.34,-3.86,6.96,0.17,-1
2022-02-18,5.18,5.34,5.1,5.12,293871,-0.06,0.24,-1.17,4.69,0.12,-1
2022-02-17,5.6,5.64,5.18,5.23,404056,-0.37,0.46,-7.07,8.73,0.23,-1
2022-02-16,5.66,5.86,5.54,5.7,289318,0.04,0.32,0.7,5.61,0.16,-1
2022-02-15,5.73,5.94,5.62,5.73,574111,0.0,0.32,0.0,5.58,0.16,1
2022-02-14,5.81,5.97,5.56,5.56,231611,-0.25,0.41,-4.5,7.37,0.21,-1
2022-02-11,6.38,6.4,5.8,5.89,441199,-0.49,0.6,-8.32,10.19,0.3,-1
2022-02-10,5.96,6.54,5.93,6.28,527764,0.32,0.61,5.1,9.71,0.31,1
2022-02-09,6.09,6.21,6.0,6.06,459114,-0.03,0.21,-0.5,3.47,0.1,1
2022-02-08,5.82,6.14,5.71,5.95,454181,0.13,0.43,2.18,7.26,0.22,1
2022-02-07,5.8,6.0,5.61,5.87,445995,0.07,0.39,1.19,6.64,0.19,1
2022-02-04,5.51,5.97,5.42,5.79,1106221,0.28,0.55,4.84,9.5,0.27,1
2022-02-03,5.43,6.65,5.3,5.64,9692734,0.21,1.35,3.72,23.93,0.67,1
2022-02-02,5.6,5.6,5.21,5.29,158828,-0.31,0.39,-5.86,7.37,0.19,-1
2022-02-01,5.39,5.6,5.29,5.51,342555,0.12,0.31,2.18,5.63,0.15,1
2022-01-31,4.85,5.42,4.83,5.37,403148,0.52,0.59,9.68,10.99,0.29,1
2022-01-28,5.07,5.13,4.66,4.86,600066,-0.21,0.47,-4.32,9.72,0.24,-1
2022-01-27,5.38,5.65,5.04,5.08,361284,-0.3,0.62,-5.91,12.11,0.31,-1
2022-01-26,5.52,5.81,5.34,5.37,307166,-0.15,0.47,-2.79,8.7,0.23,-1
2022-01-25,5.29,5.5,5.17,5.4,240604,0.11,0.33,2.04,6.11,0.17,1
2022-01-24,5.11,5.38,4.85,5.36,694415,0.25,0.53,4.66,9.89,0.27,1
2022-01-21,5.59,5.6,5.22,5.29,654376,-0.3,0.38,-5.67,7.18,0.19,-1
2022-01-20,5.8,6.03,5.63,5.67,278121,-0.13,0.4,-2.29,7.13,0.2,-1
2022-01-19,5.9,5.9,5.58,5.75,402531,-0.15,0.32,-2.61,5.57,0.16,-1
2022-01-18,5.89,5.99,5.74,5.86,437467,-0.03,0.25,-0.51,4.27,0.12,-1
2022-01-14,5.5,6.03,5.47,5.95,709243,0.45,0.56,7.56,9.41,0.28,1
2022-01-13,6.19,6.19,5.58,5.62,339319,-0.57,0.61,-10.14,10.85,0.31,-1
2022-01-12,6.1,6.23,5.76,6.08,322275,-0.02,0.47,-0.33,7.73,0.24,1
2022-01-11,5.87,6.17,5.84,6.03,296506,0.16,0.33,2.65,5.47,0.16,1
2022-01-10,6.15,6.15,5.59,5.91,735379,-0.24,0.56,-4.06,9.48,0.28,-1
2022-01-07,6.05,6.49,5.98,6.32,403527,0.27,0.51,4.27,8.07,0.25,1
2022-01-06,6.2,6.3,5.74,6.13,588648,-0.07,0.56,-1.14,9.22,0.28,-1
2022-01-05,6.92,6.92,6.16,6.22,770516,-0.7,0.76,-11.25,12.22,0.38,-1
2022-01-04,7.32,7.41,6.76,6.86,456332,-0.46,0.65,-6.71,9.48,0.33,-1
2022-01-03,6.82,7.26,6.78,7.19,518345,0.37,0.48,5.15,6.68,0.24,1
2021-12-31,6.53,6.79,6.53,6.75,495343,0.22,0.26,3.26,3.85,0.13,1
2021-12-30,6.68,6.92,6.6,6.64,655800,-0.04,0.32,-0.6,4.82,0.16,-1
2021-12-29,6.8,6.86,6.44,6.73,738618,-0.07,0.42,-1.04,6.24,0.21,-1
2021-12-28,7.08,7.13,6.6,6.82,1149672,-0.26,0.53,-3.81,7.83,0.27,-1
2021-12-27,7.26,7.31,6.99,7.21,462709,-0.05,0.32,-0.69,4.44,0.16,-1
2021-12-23,7.4,7.63,7.23,7.34,452052,-0.06,0.4,-0.82,5.45,0.2,-1
2021-12-22,7.0,7.76,6.95,7.39,753749,0.39,0.81,5.28,10.96,0.4,1
2021-12-21,6.95,7.2,6.91,7.05,469452,0.1,0.29,1.42,4.17,0.15,1
2021-12-20,7.12,7.2,6.74,6.87,787079,-0.25,0.46,-3.64,6.7,0.23,-1
2021-12-17,7.18,7.48,7.04,7.24,1131678,0.06,0.44,0.83,6.08,0.22,-1
2021-12-16,7.77,7.89,7.17,7.3,512819,-0.47,0.72,-6.44,9.91,0.36,-1
2021-12-15,7.21,7.76,7.01,7.63,665029,0.42,0.75,5.5,9.83,0.37,1
2021-12-14,7.17,7.4,7.0,7.28,595716,0.11,0.41,1.51,5.56,0.2,-1
2021-12-13,7.85,7.95,7.29,7.32,579083,-0.53,0.66,-7.24,9.02,0.33,-1
2021-12-10,8.0,8.08,7.72,7.87,390801,-0.13,0.36,-1.65,4.55,0.18,-1
2021-12-09,7.97,8.34,7.84,7.91,725921,-0.06,0.5,-0.76,6.32,0.25,1
2021-12-08,7.91,8.15,7.71,7.82,542149,-0.09,0.44,-1.15,5.63,0.22,-1
2021-12-07,7.69,8.09,7.55,7.99,1007818,0.3,0.54,3.75,6.76,0.27,1
2021-12-06,7.61,7.7,6.96,7.39,1226313,-0.22,0.74,-2.98,10.01,0.37,-1
2021-12-03,8.1,8.14,7.26,7.71,1827866,-0.39,0.88,-5.06,11.41,0.44,-1
2021-12-02,8.17,8.43,7.54,8.06,2001306,-0.11,0.89,-1.36,11.02,0.44,-1
2021-12-01,9.0,9.01,8.05,8.11,1112282,-0.89,0.96,-10.97,11.84,0.48,-1
2021-11-30,9.27,9.39,8.77,8.87,914391,-0.4,0.62,-4.51,6.99,0.31,-1
2021-11-29,9.55,9.63,8.92,9.1,799113,-0.45,0.71,-4.95,7.8,0.36,-1
2021-11-26,8.99,9.51,8.92,9.44,443673,0.45,0.59,4.77,6.25,0.29,1
2021-11-24,9.43,9.67,8.88,9.2,1227349,-0.23,0.79,-2.5,8.58,0.39,-1
2021-11-23,9.51,9.54,8.78,9.21,1700387,-0.3,0.76,-3.26,8.24,0.38,-1
2021-11-22,10.02,10.08,9.15,9.61,1156826,-0.41,0.93,-4.27,9.68,0.46,-1
2021-11-19,10.0,10.15,9.67,9.93,1057261,-0.07,0.48,-0.7,4.83,0.24,-1
2021-11-18,10.11,10.23,9.68,10.16,1029026,0.05,0.55,0.49,5.41,0.28,1
2021-11-17,10.17,10.32,9.94,10.0,938661,-0.17,0.38,-1.7,3.8,0.19,-1
2021-11-16,10.33,12.15,9.76,10.32,5830914,-0.01,2.39,-0.1,23.16,1.2,-1
2021-11-15,11.08,11.11,10.36,10.5,837590,-0.58,0.75,-5.52,7.17,0.38,-1
2021-11-12,10.91,11.58,10.91,11.25,559911,0.34,0.67,3.02,5.96,0.34,1
2021-11-11,10.31,11.43,10.3,10.88,1397748,0.57,1.13,5.24,10.39,0.56,1
2021-11-10,11.09,11.15,9.93,9.99,3193407,-1.1,1.22,-11.01,12.23,0.61,-1
2021-11-09,12.11,12.65,11.82,11.91,616180,-0.2,0.83,-1.68,6.97,0.42,-1
2021-11-08,12.92,13.13,12.06,12.23,787998,-0.69,1.07,-5.64,8.75,0.54,-1
2021-11-05,13.07,13.52,12.66,12.76,558410,-0.31,0.86,-2.43,6.73,0.43,-1
2021-11-04,13.29,13.79,12.9,12.99,746795,-0.3,0.89,-2.31,6.85,0.45,-1
2021-11-03,12.6,13.45,12.44,13.01,1091453,0.41,1.01,3.15,7.76,0.5,1
2021-11-02,12.78,13.1,12.48,12.6,874277,-0.18,0.62,-1.43,4.92,0.31,-1
2021-11-01,11.76,12.96,11.26,12.72,1627851,0.96,1.7,7.55,13.36,0.85,1
2021-10-29,12.35,12.61,11.72,11.88,1211276,-0.47,0.89,-3.96,7.49,0.44,-1
2021-10-28,12.95,13.22,12.37,12.45,1410626,-0.5,0.85,-4.02,6.8,0.42,-1
2021-10-27,13.05,13.19,12.15,12.95,2369458,-0.1,1.04,-0.77,8.03,0.52,-1
2021-10-26,13.14,14.68,12.55,13.19,4403773,0.05,2.13,0.38,16.16,1.07,1
2021-10-25,12.17,16.98,11.65,13.14,17385712,0.97,5.33,7.38,40.56,2.66,1
2021-10-22,11.24,12.6,11.01,12.16,2020101,0.92,1.59,7.57,13.06,0.79,1
2021-10-21,10.95,11.46,10.89,11.24,1207786,0.29,0.57,2.58,5.07,0.29,1
2021-10-20,10.84,11.34,10.49,10.9,895550,0.06,0.85,0.55,7.8,0.42,1
2021-10-19,10.85,11.1,10.61,10.67,826367,-0.18,0.49,-1.69,4.59,0.25,1
2021-10-18,10.24,10.93,10.2,10.6,1267736,0.36,0.73,3.4,6.89,0.37,1
2021-10-15,11.02,11.11,10.06,10.25,1764225,-0.77,1.05,-7.51,10.24,0.52,-1
2021-10-14,11.65,11.96,10.68,10.9,3761834,-0.75,1.28,-6.88,11.74,0.64,-1
2021-10-13,10.12,12.84,10.02,12.13,13281070,2.01,2.82,16.57,23.25,1.41,1
2021-10-12,9.32,10.87,9.26,9.94,2252351,0.62,1.61,6.24,16.2,0.8,1
2021-10-11,9.41,9.53,9.03,9.25,476185,-0.16,0.5,-1.73,5.41,0.25,-1
2021-10-08,10.0,10.05,9.33,9.48,431426,-0.52,0.72,-5.49,7.59,0.36,-1
2021-10-07,8.97,10.39,8.9,9.77,1647682,0.8,1.49,8.19,15.21,0.74,1
2021-10-06,8.92,9.17,8.78,8.8,275416,-0.12,0.39,-1.36,4.43,0.2,-1
2021-10-05,8.83,9.44,8.82,9.11,768187,0.28,0.62,3.07,6.78,0.31,1
2021-10-04,9.41,9.69,8.99,9.03,405883,-0.38,0.7,-4.21,7.7,0.35,-1
2021-10-01,9.73,9.96,9.46,9.48,389216,-0.25,0.5,-2.64,5.33,0.25,-1
2021-09-30,9.86,10.0,9.57,9.63,380667,-0.23,0.43,-2.39,4.47,0.21,-1
2021-09-29,10.09,10.34,9.8,9.85,429187,-0.24,0.54,-2.44,5.48,0.27,-1
2021-09-28,10.1,10.44,9.95,10.05,623198,-0.05,0.49,-0.5,4.88,0.25,1
2021-09-27,10.5,10.65,9.96,9.99,423006,-0.51,0.69,-5.11,6.91,0.34,-1
2021-09-24,10.7,10.88,10.39,10.48,351422,-0.22,0.49,-2.1,4.64,0.24,-1
2021-09-23,11.25,11.42,10.89,10.89,335174,-0.36,0.53,-3.31,4.89,0.27,-1
2021-09-22,11.46,11.71,11.07,11.29,331424,-0.17,0.64,-1.51,5.67,0.32,-1
2021-09-21,11.57,11.84,11.44,11.45,342024,-0.12,0.4,-1.05,3.49,0.2,1
2021-09-20,11.13,11.57,11.0,11.36,417490,0.23,0.57,2.02,5.02,0.29,-1
2021-09-17,11.07,11.54,10.95,11.36,340924,0.29,0.59,2.55,5.19,0.29,1
2021-09-16,10.66,11.21,10.66,11.07,384342,0.41,0.55,3.7,4.97,0.28,1
2021-09-15,10.85,11.0,10.37,10.56,415084,-0.29,0.63,-2.75,6.0,0.32,-1
2021-09-14,11.3,11.61,10.66,10.67,455553,-0.63,0.95,-5.9,8.88,0.47,-1
2021-09-13,11.68,11.85,11.12,11.31,303137,-0.37,0.73,-3.27,6.45,0.37,-1
2021-09-10,12.5,13.12,11.64,11.64,874936,-0.86,1.47,-7.39,12.67,0.74,-1
2021-09-09,11.83,13.34,11.7,12.85,1273268,1.02,1.64,7.94,12.76,0.82,1
2021-09-08,11.88,12.02,11.58,11.91,255682,0.03,0.44,0.25,3.66,0.22,1
2021-09-07,12.26,12.49,11.55,11.77,791517,-0.49,0.94,-4.16,7.99,0.47,-1
2021-09-03,10.7,12.96,10.7,12.24,1105310,1.54,2.26,12.58,18.46,1.13,1
2021-09-02,10.25,10.72,10.21,10.5,412700,0.25,0.51,2.38,4.86,0.25,-1
