Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,8.02,8.09,7.5,7.54,209246,-0.48,0.59,-6.37,7.82,0.29,-1
2021-04-16,7.53,7.88,7.24,7.78,467400,0.25,0.64,3.28,8.22,0.32,1
2021-04-15,7.29,7.5,7.22,7.46,201596,0.17,0.28,2.28,3.76,0.14,1
2021-04-14,7.27,7.33,7.11,7.25,62934,-0.02,0.22,-0.28,3.06,0.11,-1
2021-04-13,7.33,7.34,7.03,7.3,89427,-0.03,0.31,-0.41,4.25,0.15,1
2021-04-12,7.32,7.33,7.12,7.28,241271,-0.04,0.2,-0.55,2.76,0.1,-1
2021-04-09,7.35,7.35,7.13,7.31,73165,-0.04,0.22,-0.55,3.01,0.11,1
2021-04-08,7.46,7.46,7.19,7.3,90422,-0.16,0.27,-2.19,3.74,0.14,-1
2021-04-07,7.54,7.55,7.4,7.47,143514,-0.07,0.15,-0.94,2.03,0.08,-1
2021-04-06,7.38,7.54,7.38,7.5,79085,0.12,0.16,1.6,2.13,0.08,1
2021-04-05,7.62,7.62,7.26,7.38,147373,-0.24,0.36,-3.25,4.88,0.18,-1
2021-04-01,7.48,7.74,7.45,7.51,115890,0.03,0.29,0.4,3.92,0.15,1
2021-03-31,7.22,7.45,7.17,7.41,140870,0.19,0.28,2.56,3.78,0.14,1
2021-03-30,7.13,7.23,7.1,7.19,164174,0.06,0.14,0.83,1.88,0.07,1
2021-03-29,6.94,7.22,6.93,7.12,264705,0.18,0.29,2.53,4.07,0.15,1
2021-03-26,7.2,7.43,6.93,6.99,355800,-0.21,0.5,-3.0,7.15,0.25,-1
2021-03-25,6.73,7.2,6.62,7.09,257015,0.36,0.58,5.08,8.18,0.29,1
2021-03-24,6.63,6.96,6.63,6.8,246959,0.17,0.33,2.5,4.85,0.17,1
2021-03-23,6.52,6.78,6.47,6.55,111320,0.03,0.31,0.46,4.73,0.16,-1
2021-03-22,6.6,6.98,6.59,6.6,90473,0.0,0.39,0.0,5.91,0.2,1
2021-03-19,6.56,6.91,6.51,6.59,568928,0.03,0.4,0.46,6.07,0.2,-1
2021-03-18,6.75,6.92,6.64,6.66,81913,-0.09,0.28,-1.35,4.2,0.14,-1
2021-03-17,7.0,7.01,6.68,6.8,134900,-0.2,0.33,-2.94,4.85,0.17,-1
2021-03-16,6.91,7.14,6.9,7.01,129404,0.1,0.24,1.43,3.42,0.12,1
2021-03-15,7.25,7.25,6.92,6.97,222522,-0.28,0.33,-4.02,4.73,0.17,-1
2021-03-12,6.64,7.29,6.64,7.28,590055,0.64,0.65,8.73,8.93,0.33,1
2021-03-11,6.68,6.84,6.56,6.65,179257,-0.03,0.28,-0.45,4.21,0.14,1
2021-03-10,6.45,6.64,6.45,6.62,146895,0.17,0.19,2.57,2.87,0.09,1
2021-03-09,6.5,6.67,6.39,6.42,231057,-0.08,0.28,-1.25,4.36,0.14,-1
2021-03-08,6.25,6.51,6.25,6.48,132415,0.23,0.26,3.55,4.01,0.13,1
2021-03-05,6.29,6.39,6.1,6.25,236748,-0.04,0.29,-0.64,4.64,0.15,1
2021-03-04,6.25,6.4,6.1,6.2,167864,-0.05,0.3,-0.81,4.84,0.15,-1
2021-03-03,6.24,6.49,6.18,6.3,154119,0.06,0.31,0.95,4.95,0.16,1
2021-03-02,6.5,6.55,6.15,6.18,112222,-0.32,0.4,-5.18,6.47,0.2,-1
2021-03-01,6.4,6.55,6.39,6.42,137934,0.02,0.16,0.31,2.49,0.08,1
2021-02-26,6.37,6.49,6.16,6.16,202130,-0.21,0.33,-3.41,5.36,0.17,-1
2021-02-25,6.6,6.64,6.37,6.39,162314,-0.21,0.27,-3.29,4.23,0.13,-1
2021-02-24,6.53,6.67,6.5,6.57,342017,0.04,0.17,0.61,2.59,0.08,1
2021-02-23,6.55,6.55,6.35,6.48,191109,-0.07,0.2,-1.08,3.09,0.1,-1
2021-02-22,6.46,6.66,6.42,6.49,184287,0.03,0.24,0.46,3.7,0.12,1
2021-02-19,6.58,6.67,6.42,6.44,155929,-0.14,0.25,-2.17,3.88,0.12,-1
2021-02-18,6.63,6.68,6.38,6.58,183896,-0.05,0.3,-0.76,4.54,0.15,-1
2021-02-17,6.66,6.97,6.55,6.64,721010,-0.02,0.42,-0.3,6.32,0.21,1
2021-02-16,6.0,6.96,5.95,6.53,917354,0.53,1.01,8.12,15.47,0.5,1
2021-02-12,5.9,5.95,5.85,5.92,75707,0.02,0.1,0.34,1.69,0.05,1
2021-02-11,5.81,5.99,5.75,5.87,82352,0.06,0.24,1.02,4.09,0.12,1
2021-02-10,5.82,5.86,5.73,5.8,150096,-0.02,0.12,-0.34,2.16,0.06,1
2021-02-09,5.9,5.93,5.72,5.79,132389,-0.11,0.21,-1.9,3.63,0.1,-1
2021-02-08,5.89,5.99,5.87,5.93,147977,0.04,0.12,0.67,2.02,0.06,1
2021-02-05,6.0,6.02,5.74,5.84,106220,-0.16,0.28,-2.74,4.84,0.14,-1
2021-02-04,5.84,6.0,5.8,5.99,47182,0.15,0.2,2.5,3.34,0.1,1
2021-02-03,5.7,5.84,5.64,5.8,93067,0.1,0.2,1.72,3.45,0.1,1
2021-02-02,5.71,5.8,5.51,5.73,136142,0.02,0.29,0.35,5.06,0.15,1
2021-02-01,5.51,5.73,5.42,5.62,99344,0.11,0.31,1.96,5.52,0.16,1
2021-01-29,5.54,5.61,5.42,5.46,218386,-0.08,0.19,-1.47,3.48,0.1,-1
2021-01-28,5.64,5.73,5.51,5.6,137074,-0.04,0.22,-0.71,3.93,0.11,1
2021-01-27,5.56,5.75,5.41,5.57,140797,0.01,0.34,0.18,6.1,0.17,-1
2021-01-26,5.76,5.79,5.61,5.62,92466,-0.14,0.18,-2.49,3.19,0.09,-1
2021-01-25,5.95,5.96,5.58,5.74,131647,-0.21,0.38,-3.66,6.58,0.19,-1
2021-01-22,5.52,5.95,5.5,5.91,256505,0.39,0.45,6.6,7.61,0.23,1
2021-01-21,5.41,5.57,5.3,5.49,180820,0.08,0.27,1.46,4.92,0.14,1
2021-01-20,5.36,5.5,5.2,5.42,286455,0.06,0.3,1.11,5.54,0.15,1
2021-01-19,5.25,5.35,5.15,5.3,282085,0.05,0.2,0.94,3.77,0.1,1
2021-01-15,5.22,5.22,5.02,5.16,243418,-0.06,0.2,-1.16,3.88,0.1,-1
2021-01-14,5.03,5.25,4.96,5.19,481064,0.16,0.29,3.08,5.59,0.15,1
2021-01-13,4.6,5.13,4.58,5.0,644860,0.4,0.55,8.0,11.0,0.27,1
2021-01-12,4.19,4.56,4.19,4.55,472141,0.36,0.37,7.91,8.13,0.18,1
2021-01-11,4.35,4.43,4.16,4.17,237371,-0.18,0.27,-4.32,6.47,0.13,-1
2021-01-08,4.5,4.54,4.33,4.4,152261,-0.1,0.21,-2.27,4.77,0.1,-1
2021-01-07,4.5,4.55,4.34,4.4,365678,-0.1,0.21,-2.27,4.71,0.1,-1
2021-01-06,4.18,4.6,4.12,4.4,381096,0.22,0.47,5.0,10.8,0.24,1
2021-01-05,4.0,4.2,3.92,4.03,341373,0.03,0.28,0.74,6.95,0.14,1
2021-01-04,3.89,3.94,3.75,3.85,157776,-0.04,0.19,-1.04,4.83,0.09,1
2020-12-31,3.86,3.95,3.83,3.83,120751,-0.03,0.12,-0.78,3.13,0.06,-1
2020-12-30,3.71,3.96,3.71,3.89,195403,0.18,0.25,4.63,6.43,0.12,1
2020-12-29,3.71,3.9,3.69,3.75,227470,0.04,0.21,1.07,5.6,0.1,1
2020-12-28,3.65,3.72,3.6,3.67,190859,0.02,0.12,0.54,3.27,0.06,1
2020-12-24,3.56,3.71,3.56,3.6,70096,0.04,0.15,1.11,4.17,0.07,1
2020-12-23,3.67,3.67,3.5,3.53,167086,-0.14,0.17,-3.97,4.82,0.08,-1
2020-12-22,3.82,3.85,3.49,3.54,230712,-0.28,0.36,-7.91,10.08,0.18,-1
2020-12-21,3.6,3.79,3.44,3.76,293542,0.16,0.35,4.26,9.31,0.18,1
2020-12-18,3.79,3.86,3.4,3.63,412492,-0.16,0.47,-4.41,12.81,0.23,-1
2020-12-17,3.7,3.8,3.66,3.74,60303,0.04,0.14,1.07,3.74,0.07,1
2020-12-16,3.59,3.74,3.55,3.71,80772,0.12,0.19,3.23,5.12,0.09,1
2020-12-15,3.57,3.65,3.53,3.56,111440,-0.01,0.12,-0.28,3.37,0.06,1
2020-12-14,3.59,3.59,3.4,3.5,175144,-0.09,0.19,-2.57,5.57,0.1,1
2020-12-11,3.39,3.42,3.35,3.39,29280,-0.0,0.07,-0.04,2.06,0.03,-1
2020-12-10,3.35,3.43,3.34,3.42,46569,0.07,0.1,2.05,2.78,0.05,1
2020-12-09,3.26,3.45,3.26,3.36,77917,0.1,0.19,2.98,5.65,0.09,1
2020-12-08,3.39,3.5,3.29,3.3,162061,-0.09,0.21,-2.73,6.36,0.1,-1
2020-12-07,3.52,3.55,3.29,3.41,210820,-0.11,0.26,-3.23,7.55,0.13,-1
2020-12-04,3.39,3.58,3.39,3.49,103843,0.1,0.19,2.87,5.51,0.1,1
2020-12-03,3.86,3.86,3.38,3.4,196195,-0.46,0.48,-13.53,14.12,0.24,-1
2020-12-02,3.75,4.05,3.42,3.6,192457,-0.15,0.62,-4.31,17.39,0.31,-1
2020-12-01,3.98,3.98,3.53,3.75,131831,-0.23,0.45,-6.13,12.0,0.23,-1
2020-11-30,3.46,4.1,3.46,3.9,302461,0.44,0.64,11.28,16.41,0.32,1
2020-11-27,3.6,3.6,3.5,3.5,31219,-0.1,0.1,-2.86,2.93,0.05,-1
2020-11-25,3.55,3.61,3.41,3.6,60148,0.05,0.2,1.39,5.49,0.1,1
2020-11-24,3.59,3.59,3.4,3.54,82444,-0.05,0.19,-1.41,5.37,0.09,1
2020-11-23,3.58,3.58,3.41,3.49,47924,-0.09,0.17,-2.58,4.87,0.08,-1
2020-11-20,3.47,3.58,3.44,3.5,71364,0.03,0.14,0.86,3.98,0.07,-1
2020-11-19,3.6,3.63,3.53,3.61,34004,0.01,0.1,0.28,2.77,0.05,1
2020-11-18,3.8,3.8,3.59,3.6,30545,-0.2,0.21,-5.56,5.83,0.1,-1
2020-11-17,3.75,3.8,3.58,3.71,42704,-0.04,0.22,-1.08,5.99,0.11,-1
2020-11-16,3.57,3.76,3.57,3.74,52657,0.17,0.19,4.55,5.08,0.09,1
2020-11-13,3.5,3.6,3.47,3.57,32026,0.07,0.13,1.96,3.64,0.06,1
2020-11-12,3.61,3.61,3.43,3.47,34826,-0.14,0.18,-4.03,5.19,0.09,-1
2020-11-11,3.48,3.66,3.41,3.65,40020,0.17,0.25,4.66,6.85,0.13,1
2020-11-10,3.44,3.82,3.39,3.48,117677,0.04,0.43,1.15,12.36,0.21,-1
2020-11-09,3.56,3.9,3.42,3.51,120406,-0.05,0.48,-1.42,13.68,0.24,1
2020-11-06,3.41,3.48,3.34,3.4,26407,-0.01,0.14,-0.29,4.13,0.07,-1
2020-11-05,3.5,3.7,3.3,3.41,64549,-0.09,0.4,-2.64,11.73,0.2,-1
2020-11-04,3.55,3.58,3.5,3.54,13559,-0.01,0.08,-0.28,2.26,0.04,-1
2020-11-03,3.5,3.6,3.47,3.57,54149,0.07,0.13,1.96,3.64,0.06,1
2020-11-02,3.33,3.49,3.33,3.41,25845,0.08,0.16,2.35,4.69,0.08,1
2020-10-30,3.44,3.6,3.14,3.23,85082,-0.21,0.46,-6.5,14.24,0.23,-1
2020-10-29,3.42,3.62,3.27,3.48,186505,0.06,0.35,1.72,10.06,0.18,1
2020-10-28,3.74,3.88,3.38,3.42,176231,-0.33,0.5,-9.5,14.62,0.25,-1
2020-10-27,3.7,3.73,3.7,3.7,27558,0.0,0.03,0.0,0.81,0.01,-1
2020-10-26,3.78,3.8,3.67,3.72,76839,-0.06,0.13,-1.61,3.49,0.06,-1
2020-10-23,3.88,3.88,3.75,3.76,39297,-0.12,0.13,-3.19,3.46,0.06,-1
2020-10-22,3.75,3.93,3.74,3.78,26761,0.03,0.19,0.79,5.03,0.09,1
2020-10-21,3.86,3.87,3.68,3.71,17075,-0.15,0.19,-4.04,5.12,0.09,-1
2020-10-20,3.82,3.98,3.75,3.86,24140,0.04,0.23,1.04,5.96,0.12,1
2020-10-19,3.86,3.98,3.81,3.81,17787,-0.05,0.17,-1.31,4.33,0.08,-1
2020-10-16,3.89,4.07,3.83,3.88,73944,-0.01,0.24,-0.26,6.19,0.12,-1
2020-10-15,3.85,3.97,3.81,3.93,41509,0.08,0.16,2.04,4.07,0.08,1
2020-10-14,3.88,3.93,3.83,3.87,19196,-0.0,0.1,-0.13,2.58,0.05,1
2020-10-13,3.92,3.95,3.67,3.8,137705,-0.12,0.28,-3.16,7.37,0.14,-1
2020-10-12,3.99,4.14,3.92,3.99,41323,0.0,0.22,0.0,5.51,0.11,-1
2020-10-09,3.85,4.14,3.84,4.0,115381,0.15,0.3,3.75,7.5,0.15,1
2020-10-08,3.74,3.94,3.74,3.83,43668,0.09,0.2,2.35,5.22,0.1,1
2020-10-07,3.73,3.92,3.68,3.77,107433,0.04,0.24,1.06,6.36,0.12,1
2020-10-06,3.83,3.88,3.68,3.72,502934,-0.11,0.2,-2.96,5.35,0.1,-1
2020-10-05,3.66,3.84,3.58,3.8,96504,0.14,0.25,3.68,6.71,0.13,1
2020-10-02,3.72,3.76,3.53,3.66,263457,-0.06,0.23,-1.64,6.28,0.12,-1
2020-10-01,3.61,3.8,3.55,3.75,155813,0.14,0.25,3.73,6.67,0.12,1
2020-09-30,3.65,3.7,3.5,3.57,97390,-0.08,0.21,-2.24,5.74,0.1,-1
2020-09-29,3.78,3.81,3.6,3.65,30759,-0.13,0.21,-3.56,5.75,0.1,-1
2020-09-28,3.51,3.88,3.5,3.75,131862,0.24,0.38,6.4,10.13,0.19,1
2020-09-25,3.2,3.5,3.18,3.41,60143,0.21,0.31,6.16,9.24,0.16,1
2020-09-24,3.36,3.36,3.18,3.22,48171,-0.14,0.18,-4.35,5.59,0.09,-1
2020-09-23,3.46,3.58,3.19,3.37,120966,-0.09,0.39,-2.67,11.57,0.2,-1
2020-09-22,3.45,3.62,3.41,3.46,33665,0.01,0.21,0.29,6.07,0.1,1
2020-09-21,3.74,3.75,3.4,3.43,58540,-0.31,0.35,-9.04,10.2,0.17,-1
2020-09-18,3.79,3.82,3.48,3.78,203287,-0.01,0.34,-0.26,8.99,0.17,1
2020-09-17,3.76,3.88,3.62,3.69,51706,-0.07,0.26,-1.9,7.05,0.13,-1
2020-09-16,3.69,3.83,3.67,3.76,50667,0.07,0.16,1.86,4.26,0.08,1
2020-09-15,3.64,3.72,3.53,3.72,50111,0.08,0.19,2.15,5.11,0.1,1
2020-09-14,3.57,3.86,3.5,3.62,103953,0.05,0.36,1.38,10.04,0.18,1
2020-09-11,3.83,3.83,3.39,3.51,73550,-0.32,0.44,-9.12,12.54,0.22,-1
2020-09-10,4.16,4.24,3.52,3.68,106357,-0.48,0.72,-13.04,19.53,0.36,-1
2020-09-09,4.17,4.37,3.79,3.8,126791,-0.37,0.58,-9.74,15.36,0.29,-1
2020-09-08,4.39,4.39,3.83,3.96,78524,-0.43,0.56,-10.86,14.14,0.28,-1
2020-09-04,4.24,4.46,4.08,4.42,28953,0.18,0.38,4.07,8.71,0.19,1
2020-09-03,4.12,4.49,4.05,4.19,87414,0.07,0.44,1.67,10.5,0.22,1
2020-09-02,4.0,4.13,3.88,4.13,60085,0.13,0.25,3.15,6.05,0.12,1
2020-09-01,3.68,4.0,3.47,4.0,124989,0.32,0.53,8.0,13.25,0.26,1
2020-08-31,3.59,3.67,3.56,3.63,44332,0.04,0.11,1.1,3.03,0.05,-1
2020-08-28,3.65,3.71,3.63,3.71,17050,0.06,0.08,1.73,2.16,0.04,1
2020-08-27,3.67,3.74,3.61,3.7,20405,0.03,0.13,0.81,3.61,0.07,1
2020-08-26,3.67,3.77,3.55,3.67,32473,0.0,0.22,0.0,5.87,0.11,1
2020-08-25,3.71,3.82,3.62,3.65,15942,-0.06,0.19,-1.64,5.34,0.1,-1
2020-08-24,3.85,3.85,3.62,3.68,55808,-0.17,0.23,-4.62,6.25,0.12,-1
2020-08-21,3.73,3.86,3.73,3.77,44719,0.04,0.13,1.06,3.45,0.06,1
2020-08-20,3.75,4.13,3.66,3.72,38509,-0.03,0.47,-0.81,12.63,0.23,-1
2020-08-19,3.72,4.24,3.72,3.84,32719,0.12,0.52,3.12,13.54,0.26,-1
2020-08-18,3.99,4.24,3.9,4.13,29636,0.14,0.34,3.39,8.23,0.17,1
2020-08-17,3.87,4.11,3.73,3.99,28634,0.12,0.38,3.01,9.52,0.19,1
2020-08-14,4.05,4.08,3.83,3.87,32874,-0.18,0.25,-4.65,6.46,0.12,-1
2020-08-13,4.09,4.17,3.98,4.08,25053,-0.01,0.19,-0.25,4.78,0.1,-1
2020-08-12,4.27,4.33,4.1,4.12,34565,-0.15,0.23,-3.64,5.6,0.12,-1
2020-08-11,4.0,4.43,4.0,4.19,93827,0.19,0.43,4.53,10.26,0.21,1
2020-08-10,4.18,4.2,3.91,3.94,38169,-0.24,0.29,-6.09,7.23,0.14,-1
2020-08-07,3.94,4.2,3.94,4.18,63374,0.24,0.26,5.74,6.22,0.13,1
2020-08-06,3.87,3.96,3.83,3.96,79561,0.09,0.13,2.27,3.28,0.06,1
2020-08-05,3.89,3.91,3.79,3.91,48566,0.02,0.12,0.51,3.07,0.06,1
2020-08-04,3.85,3.88,3.81,3.83,29039,-0.02,0.07,-0.52,1.83,0.03,-1
2020-08-03,3.77,3.9,3.68,3.87,60996,0.1,0.22,2.58,5.68,0.11,1
2020-07-31,3.88,3.88,3.6,3.74,42242,-0.14,0.28,-3.74,7.49,0.14,-1
2020-07-30,3.59,3.9,3.59,3.88,71770,0.29,0.31,7.47,7.99,0.16,1
2020-07-29,3.55,3.65,3.25,3.64,59882,0.09,0.4,2.47,10.98,0.2,1
2020-07-28,3.7,3.7,3.52,3.55,39408,-0.15,0.18,-4.23,5.07,0.09,-1
2020-07-27,3.63,3.8,3.63,3.72,20925,0.09,0.17,2.42,4.57,0.08,1
2020-07-24,3.68,3.8,3.56,3.59,28300,-0.09,0.24,-2.51,6.69,0.12,-1
2020-07-23,3.66,3.84,3.57,3.71,158921,0.05,0.27,1.35,7.29,0.14,1
2020-07-22,3.69,3.7,3.64,3.68,44024,-0.01,0.06,-0.27,1.63,0.03,-1
2020-07-21,3.6,3.74,3.51,3.7,74707,0.1,0.23,2.7,6.22,0.12,1
2020-07-20,3.77,3.77,3.5,3.53,46758,-0.24,0.27,-6.8,7.65,0.14,-1
2020-07-17,3.4,3.84,3.08,3.77,177700,0.37,0.76,9.81,20.16,0.38,1
2020-07-16,3.41,3.49,3.26,3.45,101800,0.04,0.23,1.16,6.67,0.12,1
2020-07-15,3.2,3.42,3.12,3.4,174300,0.2,0.29,5.88,8.68,0.15,1
2020-07-14,3.0,3.19,2.96,3.18,84900,0.18,0.23,5.66,7.23,0.12,1
2020-07-13,3.1,3.2,3.01,3.06,119300,-0.04,0.19,-1.31,6.21,0.1,-1
2020-07-10,3.01,3.1,2.95,3.1,74300,0.09,0.15,2.9,4.84,0.07,1
2020-07-09,3.2,3.2,2.82,3.01,234000,-0.19,0.38,-6.31,12.69,0.19,-1
2020-07-08,3.23,3.32,3.1,3.2,319900,-0.03,0.22,-0.94,6.87,0.11,-1
2020-07-07,3.3,3.39,3.19,3.22,82200,-0.08,0.2,-2.48,6.21,0.1,-1
2020-07-06,3.5,3.5,3.28,3.31,116800,-0.19,0.22,-5.74,6.65,0.11,-1
2020-07-02,3.44,3.63,3.36,3.44,60500,0.0,0.26,0.0,7.7,0.13,1
2020-07-01,3.46,3.63,3.29,3.36,88400,-0.1,0.34,-2.98,10.06,0.17,-1
2020-06-30,3.6,3.68,3.42,3.48,131800,-0.12,0.25,-3.45,7.33,0.13,-1
2020-06-29,4.0,4.1,3.6,3.66,595700,-0.34,0.5,-9.29,13.8,0.25,-1
2020-06-26,3.6,5.48,2.96,5.48,431467,1.88,2.53,34.31,46.08,1.26,1
2020-06-25,3.66,3.71,3.55,3.65,65249,-0.01,0.16,-0.27,4.38,0.08,-1
2020-06-24,3.88,3.88,3.61,3.65,79568,-0.23,0.27,-6.3,7.4,0.14,-1
2020-06-23,3.99,4.05,3.77,3.91,58373,-0.08,0.28,-2.05,7.16,0.14,1
2020-06-22,3.97,4.05,3.83,3.89,80422,-0.08,0.22,-2.06,5.66,0.11,-1
2020-06-19,3.96,4.08,3.81,4.0,178048,0.04,0.27,1.0,6.75,0.14,1
2020-06-18,3.8,3.99,3.75,3.9,43810,0.1,0.24,2.56,6.15,0.12,1
2020-06-17,3.94,3.99,3.8,3.81,62364,-0.13,0.19,-3.41,4.99,0.1,-1
2020-06-16,4.0,4.15,3.89,3.9,158235,-0.1,0.26,-2.56,6.67,0.13,1
2020-06-15,3.66,3.88,3.53,3.75,123330,0.09,0.35,2.4,9.33,0.18,-1
2020-06-12,3.89,3.99,3.7,3.75,159984,-0.14,0.29,-3.73,7.73,0.15,1
2020-06-11,4.0,4.15,3.7,3.72,244588,-0.27,0.45,-7.38,12.08,0.23,-1
2020-06-10,3.95,4.5,3.85,4.29,257305,0.34,0.65,7.93,15.15,0.32,1
2020-06-09,4.05,4.2,3.61,3.66,190861,-0.39,0.59,-10.66,16.12,0.3,-1
2020-06-08,3.8,4.09,3.76,4.03,187176,0.23,0.33,5.71,8.19,0.17,1
2020-06-05,3.61,3.75,3.47,3.68,140189,0.07,0.28,1.9,7.57,0.14,1
2020-06-04,3.56,3.56,3.32,3.4,116090,-0.16,0.25,-4.71,7.21,0.12,-1
2020-06-03,3.28,3.54,3.26,3.49,94719,0.21,0.29,6.02,8.19,0.14,1
2020-06-02,3.27,3.35,3.05,3.16,100684,-0.11,0.3,-3.48,9.49,0.15,-1
2020-06-01,3.36,3.37,3.13,3.22,101903,-0.14,0.24,-4.35,7.45,0.12,-1
2020-05-29,3.45,3.45,3.16,3.33,109993,-0.12,0.29,-3.6,8.71,0.15,-1
2020-05-28,3.61,3.75,3.25,3.49,128871,-0.12,0.5,-3.44,14.33,0.25,-1
2020-05-27,3.3,3.58,3.27,3.56,124884,0.26,0.31,7.3,8.78,0.16,1
2020-05-26,3.02,3.3,3.02,3.25,110055,0.23,0.28,7.08,8.62,0.14,1
2020-05-22,3.0,3.05,2.9,3.03,69759,0.03,0.15,0.99,4.94,0.07,1
2020-05-21,2.93,3.03,2.89,2.99,107049,0.06,0.14,2.01,4.68,0.07,1
2020-05-20,2.83,3.0,2.82,2.93,109295,0.1,0.18,3.41,6.14,0.09,1
2020-05-19,2.9,2.94,2.73,2.79,128737,-0.11,0.21,-3.94,7.53,0.1,-1
2020-05-18,2.86,2.93,2.79,2.9,152521,0.04,0.14,1.38,4.83,0.07,1
2020-05-15,2.65,2.73,2.57,2.71,89182,0.06,0.16,2.21,5.9,0.08,1
2020-05-14,2.52,2.65,2.45,2.65,125142,0.13,0.2,4.91,7.55,0.1,1
2020-05-13,2.75,2.75,2.51,2.61,217414,-0.14,0.24,-5.36,9.2,0.12,-1
2020-05-12,2.77,2.94,2.76,2.8,176993,0.03,0.18,1.07,6.43,0.09,1
2020-05-11,2.6,2.89,2.4,2.74,191062,0.14,0.49,5.11,17.88,0.25,1
2020-05-08,2.55,2.66,2.5,2.62,194735,0.07,0.16,2.67,6.11,0.08,1
2020-05-07,2.54,2.65,2.49,2.53,122924,-0.01,0.16,-0.4,6.32,0.08,1
2020-05-06,2.35,2.54,2.23,2.45,231232,0.1,0.31,4.08,12.65,0.16,1
2020-05-05,2.45,2.57,2.25,2.28,605016,-0.17,0.32,-7.46,14.04,0.16,-1
2020-05-04,2.6,2.6,2.37,2.4,219774,-0.2,0.23,-8.33,9.58,0.12,-1
2020-05-01,2.87,2.89,2.5,2.57,425402,-0.3,0.39,-11.67,15.18,0.2,-1
2020-04-30,3.51,3.52,2.75,2.84,627391,-0.67,0.77,-23.59,27.11,0.38,-1
2020-04-29,3.3,3.7,3.28,3.52,322468,0.22,0.42,6.25,12.05,0.21,1
2020-04-28,3.12,3.38,2.99,3.22,268128,0.1,0.39,3.11,12.16,0.2,1
2020-04-27,2.7,3.07,2.7,3.0,232262,0.3,0.37,10.0,12.36,0.19,1
2020-04-24,2.54,2.66,2.45,2.65,180857,0.11,0.21,4.15,7.92,0.1,1
2020-04-23,2.07,2.69,2.0,2.48,1650889,0.41,0.69,16.53,27.82,0.34,1
2020-04-22,2.06,2.12,2.0,2.03,111351,-0.03,0.12,-1.48,5.91,0.06,1
2020-04-21,2.0,2.02,1.9,2.0,232521,0.0,0.12,0.0,6.0,0.06,1
2020-04-20,1.93,2.19,1.91,1.99,140813,0.06,0.28,3.02,14.07,0.14,1
2020-04-17,2.15,2.18,1.82,1.9,234424,-0.25,0.36,-13.16,18.95,0.18,-1
2020-04-16,2.11,2.16,1.99,2.04,126051,-0.07,0.17,-3.43,8.29,0.08,-1
2020-04-15,2.3,2.37,2.1,2.11,145646,-0.19,0.27,-9.0,12.8,0.14,-1
2020-04-14,2.62,2.74,2.31,2.35,137029,-0.27,0.43,-11.49,18.3,0.22,-1
2020-04-13,2.76,2.76,2.44,2.49,83673,-0.27,0.32,-10.84,12.85,0.16,-1
2020-04-09,2.65,3.0,2.56,2.8,213503,0.15,0.44,5.36,15.71,0.22,1
2020-04-08,2.6,2.91,2.38,2.56,207266,-0.04,0.53,-1.56,20.7,0.27,-1
2020-04-07,2.66,2.96,2.32,2.56,105326,-0.1,0.64,-3.91,25.0,0.32,-1
2020-04-06,2.47,2.71,2.3,2.59,177141,0.12,0.41,4.63,15.83,0.21,1
2020-04-03,2.25,2.42,1.93,2.31,168568,0.06,0.49,2.6,21.0,0.24,-1
2020-04-02,2.38,2.64,2.2,2.31,131028,-0.07,0.44,-3.03,19.05,0.22,1
2020-04-01,2.84,2.84,2.09,2.17,138592,-0.67,0.75,-30.88,34.56,0.38,-1
2020-03-31,2.8,3.13,2.72,2.86,352380,0.06,0.41,2.1,14.34,0.2,1
2020-03-30,3.08,3.33,2.71,2.82,142782,-0.26,0.62,-9.22,21.99,0.31,-1
2020-03-27,3.4,3.46,3.06,3.08,73131,-0.32,0.4,-10.39,13.08,0.2,-1
2020-03-26,3.5,3.53,3.22,3.5,141577,0.0,0.3,0.0,8.71,0.15,-1
2020-03-25,3.6,3.84,3.39,3.51,76439,-0.09,0.45,-2.56,12.7,0.22,-1
2020-03-24,3.47,3.62,3.15,3.55,328445,0.08,0.47,2.25,13.1,0.23,1
2020-03-23,3.51,3.64,3.16,3.35,107362,-0.16,0.48,-4.78,14.33,0.24,-1
2020-03-20,3.58,4.21,3.19,3.49,805896,-0.09,1.02,-2.58,29.23,0.51,1
2020-03-19,2.66,3.35,2.65,3.35,156458,0.69,0.7,20.6,20.89,0.35,1
2020-03-18,3.14,3.2,2.55,2.71,224630,-0.43,0.65,-15.87,24.16,0.33,-1
2020-03-17,3.3,3.45,3.17,3.26,134585,-0.04,0.28,-1.23,8.59,0.14,-1
2020-03-16,3.1,3.99,3.1,3.26,160066,0.16,0.89,4.91,27.3,0.45,-1
2020-03-13,3.62,4.25,3.46,4.16,133185,0.54,0.79,12.98,18.99,0.4,1
2020-03-12,4.43,4.5,2.42,3.37,197357,-1.06,2.08,-31.45,61.72,1.04,-1
2020-03-11,4.46,4.92,4.17,4.37,74493,-0.09,0.75,-2.06,17.28,0.38,-1
2020-03-10,4.91,5.18,4.41,4.51,76236,-0.4,0.76,-8.87,16.96,0.38,-1
2020-03-09,5.31,5.45,4.54,4.87,121903,-0.44,0.91,-9.03,18.68,0.45,-1
