Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,1.8,1.85,1.62,1.82,49045,0.02,0.23,1.1,12.64,0.12,1
2022-06-23,1.87,1.87,1.61,1.66,42484,-0.21,0.26,-12.65,15.66,0.13,-1
2022-06-22,2.11,2.11,1.67,1.69,68298,-0.42,0.44,-25.07,26.25,0.22,-1
2022-06-21,1.99,1.99,1.84,1.84,48249,-0.15,0.15,-8.15,8.15,0.07,-1
2022-06-17,2.0,2.01,1.86,1.86,32760,-0.14,0.15,-7.53,8.06,0.07,-1
2022-06-16,2.04,2.04,1.9,1.9,81374,-0.14,0.14,-7.37,7.37,0.07,-1
2022-06-15,1.99,1.99,1.91,1.91,10733,-0.08,0.08,-4.19,4.19,0.04,1
2022-06-14,1.87,2.12,1.77,1.83,64313,-0.04,0.35,-2.19,18.88,0.17,-1
2022-06-13,2.0,2.1,1.94,1.94,24966,-0.06,0.16,-3.09,8.25,0.08,-1
2022-06-10,1.85,2.08,1.85,2.05,15707,0.2,0.23,9.76,11.22,0.12,1
2022-06-09,2.05,2.05,1.78,1.9,30936,-0.15,0.27,-7.89,14.21,0.13,-1
2022-06-08,1.79,1.93,1.79,1.93,2686,0.14,0.14,7.25,7.25,0.07,1
2022-06-07,1.85,1.99,1.78,1.85,211691,0.0,0.21,0.08,11.35,0.1,-1
2022-06-06,1.94,2.01,1.85,1.9,53643,-0.04,0.16,-2.11,8.42,0.08,-1
2022-06-03,2.0,2.1,1.91,2.0,3994,0.0,0.19,0.0,9.28,0.09,-1
2022-06-02,1.98,2.03,1.95,2.0,8870,0.02,0.08,1.0,4.04,0.04,1
2022-06-01,2.01,2.13,1.91,1.95,32441,-0.06,0.22,-3.08,11.28,0.11,-1
2022-05-31,2.25,2.25,2.0,2.0,41630,-0.25,0.25,-12.5,12.5,0.12,-1
2022-05-27,2.04,2.12,1.85,2.11,146256,0.07,0.27,3.32,12.8,0.14,1
2022-05-26,1.85,2.11,1.83,1.9,92440,0.05,0.28,2.63,14.74,0.14,1
2022-05-25,1.97,2.0,1.82,1.82,43464,-0.15,0.18,-8.24,9.89,0.09,-1
2022-05-24,2.06,2.09,2.0,2.02,30878,-0.04,0.09,-1.98,4.42,0.04,-1
2022-05-23,2.39,2.4,2.03,2.2,42330,-0.19,0.37,-8.64,16.82,0.19,-1
2022-05-20,2.17,2.39,2.11,2.39,23257,0.22,0.28,9.21,11.71,0.14,1
2022-05-19,2.15,2.36,2.07,2.36,23846,0.21,0.29,8.9,12.29,0.15,1
2022-05-18,2.16,2.26,2.06,2.12,6826,-0.04,0.2,-2.06,9.44,0.1,-1
2022-05-17,2.07,2.26,2.07,2.25,55858,0.18,0.19,8.0,8.22,0.09,1
2022-05-16,2.15,2.15,1.98,2.01,8899,-0.14,0.17,-6.97,8.46,0.08,-1
2022-05-13,2.15,2.15,1.96,2.15,113809,0.0,0.19,0.0,8.84,0.09,-1
2022-05-12,2.46,2.46,1.95,2.17,36125,-0.29,0.51,-13.36,23.5,0.26,1
2022-05-11,2.41,2.46,2.1,2.12,30432,-0.29,0.36,-13.7,16.98,0.18,-1
2022-05-10,2.33,2.59,2.18,2.31,53109,-0.02,0.41,-0.87,17.75,0.2,-1
2022-05-09,2.5,2.55,2.28,2.35,90561,-0.15,0.27,-6.38,11.49,0.14,-1
2022-05-06,2.83,2.93,2.5,2.69,48125,-0.14,0.43,-5.2,15.88,0.21,-1
2022-05-05,2.7,2.79,2.7,2.79,11587,0.09,0.09,3.23,3.23,0.04,-1
2022-05-04,2.71,2.9,2.57,2.9,13326,0.19,0.33,6.55,11.32,0.16,1
2022-05-03,2.71,2.85,2.71,2.85,2026,0.14,0.14,4.81,4.81,0.07,-1
2022-05-02,3.15,3.15,2.55,2.85,21882,-0.3,0.6,-10.53,21.05,0.3,-1
2022-04-29,2.58,2.88,2.58,2.88,28837,0.3,0.3,10.42,10.42,0.15,1
2022-04-28,2.74,2.74,2.39,2.53,33774,-0.21,0.35,-8.3,13.83,0.18,-1
2022-04-27,2.59,2.62,2.53,2.55,13009,-0.04,0.09,-1.57,3.53,0.05,-1
2022-04-26,2.64,2.7,2.54,2.7,8815,0.06,0.16,2.22,5.93,0.08,1
2022-04-25,2.75,2.75,2.62,2.64,19564,-0.11,0.13,-4.17,4.92,0.06,1
2022-04-22,2.65,2.71,2.54,2.54,4273,-0.11,0.17,-4.33,6.69,0.08,-1
2022-04-21,2.7,2.9,2.67,2.7,22451,0.0,0.23,0.0,8.52,0.12,-1
2022-04-20,2.71,2.82,2.6,2.72,50228,0.01,0.21,0.5,7.9,0.11,-1
2022-04-19,2.74,2.85,2.72,2.85,13250,0.11,0.13,3.86,4.56,0.06,1
2022-04-18,2.96,3.0,2.53,2.8,43117,-0.16,0.47,-5.71,16.79,0.24,-1
2022-04-14,2.79,3.0,2.75,3.0,17283,0.21,0.25,7.0,8.33,0.12,-1
2022-04-13,2.85,3.0,2.8,3.0,26924,0.15,0.2,5.0,6.66,0.1,1
2022-04-12,2.88,2.95,2.85,2.95,10581,0.07,0.1,2.37,3.39,0.05,1
2022-04-11,3.09,3.09,2.86,2.87,5517,-0.22,0.23,-7.67,8.01,0.12,-1
2022-04-08,3.15,3.17,2.75,3.17,36506,0.02,0.42,0.63,13.25,0.21,1
2022-04-07,2.91,3.15,2.91,3.05,53886,0.14,0.24,4.59,7.87,0.12,1
2022-04-06,2.88,2.99,2.83,2.89,13235,0.02,0.16,0.52,5.56,0.08,-1
2022-04-05,2.9,2.91,2.9,2.91,1072,0.01,0.01,0.34,0.34,0.01,1
2022-04-04,2.75,2.84,2.6,2.84,4371,0.09,0.24,3.17,8.45,0.12,1
2022-04-01,3.09,3.13,2.64,2.65,30468,-0.44,0.49,-16.6,18.49,0.24,-1
2022-03-31,2.81,3.0,2.75,2.94,29075,0.13,0.25,4.42,8.5,0.12,1
2022-03-30,2.94,2.94,2.72,2.9,11189,-0.04,0.22,-1.38,7.59,0.11,1
2022-03-29,2.74,2.97,2.74,2.8,5235,0.06,0.23,2.14,8.21,0.12,-1
2022-03-28,2.8,2.8,2.61,2.8,27975,0.0,0.19,0.0,6.79,0.09,-1
2022-03-25,3.37,3.37,2.73,2.85,29502,-0.52,0.64,-18.25,22.46,0.32,1
2022-03-24,2.76,2.9,2.7,2.81,36619,0.05,0.2,1.78,7.12,0.1,1
2022-03-23,3.0,3.0,2.62,2.8,53306,-0.2,0.38,-7.14,13.51,0.19,-1
2022-03-22,3.0,3.04,2.5,2.87,76263,-0.13,0.54,-4.53,18.82,0.27,1
2022-03-21,2.63,2.7,2.4,2.61,106333,-0.02,0.3,-0.77,11.49,0.15,-1
2022-03-18,2.92,2.92,2.45,2.71,36539,-0.21,0.47,-7.75,17.34,0.23,1
2022-03-17,2.56,2.7,2.41,2.7,15456,0.14,0.29,5.07,10.74,0.15,1
2022-03-16,2.33,2.55,2.3,2.5,9444,0.17,0.25,6.73,10.0,0.12,1
2022-03-15,2.31,2.43,2.23,2.23,9827,-0.08,0.2,-3.36,8.97,0.1,-1
2022-03-14,2.32,2.45,2.26,2.29,24667,-0.03,0.19,-1.51,8.3,0.1,-1
2022-03-11,2.4,2.55,2.29,2.45,59009,0.05,0.26,2.18,10.61,0.13,-1
2022-03-10,2.29,2.5,2.29,2.48,36864,0.19,0.21,7.66,8.58,0.11,1
2022-03-09,2.53,2.56,2.32,2.37,12346,-0.16,0.24,-6.75,10.13,0.12,-1
2022-03-08,2.15,2.5,2.15,2.49,21604,0.34,0.35,13.65,14.06,0.18,1
2022-03-07,2.5,2.53,2.3,2.3,21862,-0.2,0.23,-8.7,10.0,0.12,-1
2022-03-04,2.2,2.47,2.19,2.4,30773,0.2,0.28,8.33,11.67,0.14,1
2022-03-03,2.13,2.5,2.05,2.2,18459,0.07,0.45,3.18,20.45,0.22,-1
2022-03-02,2.37,2.49,2.3,2.3,9831,-0.07,0.19,-3.04,8.26,0.1,-1
2022-03-01,2.58,2.58,2.36,2.36,20512,-0.22,0.22,-9.32,9.32,0.11,-1
2022-02-28,2.35,2.58,2.3,2.47,35356,0.12,0.28,4.86,11.34,0.14,1
2022-02-25,2.27,2.59,2.27,2.37,33829,0.1,0.32,4.22,13.55,0.16,1
2022-02-24,2.27,2.5,2.26,2.27,39116,0.0,0.24,0.0,10.57,0.12,-1
2022-02-23,2.47,2.69,2.28,2.39,22357,-0.08,0.41,-3.35,17.36,0.21,-1
2022-02-22,2.76,2.76,2.34,2.47,10212,-0.29,0.42,-11.74,17.0,0.21,-1
2022-02-18,2.78,3.14,2.36,2.57,21267,-0.21,0.78,-8.02,30.2,0.39,-1
2022-02-17,2.72,2.91,2.7,2.9,6588,0.18,0.21,6.21,7.38,0.11,-1
2022-02-16,3.19,3.19,2.87,2.97,3892,-0.22,0.32,-7.41,10.64,0.16,1
2022-02-15,3.11,3.11,2.78,2.92,18340,-0.19,0.33,-6.69,11.32,0.17,-1
2022-02-14,3.2,3.2,2.95,3.05,10820,-0.15,0.25,-4.92,8.27,0.13,-1
2022-02-11,2.95,3.18,2.95,3.1,5687,0.15,0.23,4.84,7.55,0.12,1
2022-02-10,3.19,3.19,2.97,2.99,9934,-0.2,0.22,-6.69,7.36,0.11,-1
2022-02-09,2.66,3.11,2.64,3.11,13535,0.45,0.47,14.33,15.11,0.23,1
2022-02-08,2.62,3.0,2.56,2.9,10456,0.28,0.44,9.83,15.22,0.22,1
2022-02-07,2.52,2.7,2.5,2.64,24152,0.12,0.2,4.55,7.58,0.1,1
2022-02-04,2.41,2.7,2.35,2.56,38490,0.15,0.36,5.86,13.87,0.18,1
2022-02-03,2.55,2.55,2.38,2.4,51589,-0.15,0.17,-6.25,7.08,0.08,-1
2022-02-02,2.42,2.54,2.4,2.51,31655,0.09,0.14,3.59,5.58,0.07,1
2022-02-01,2.55,2.75,2.34,2.5,74171,-0.05,0.41,-2.0,16.58,0.21,-1
2022-01-31,2.68,2.68,2.51,2.57,12136,-0.11,0.17,-4.28,6.61,0.09,-1
2022-01-28,2.4,2.62,2.27,2.59,67620,0.19,0.35,7.14,13.51,0.18,1
2022-01-27,2.35,2.5,2.31,2.37,42468,0.02,0.19,0.84,8.02,0.09,-1
2022-01-26,2.67,2.67,2.33,2.45,32368,-0.22,0.34,-8.98,13.88,0.17,-1
2022-01-25,2.45,2.61,2.45,2.59,19447,0.14,0.16,5.41,6.14,0.08,1
2022-01-24,2.53,2.6,2.42,2.53,53315,0.0,0.18,0.0,7.11,0.09,-1
2022-01-21,2.53,2.74,2.51,2.6,58328,0.07,0.23,2.69,8.85,0.12,1
2022-01-20,2.8,2.9,2.43,2.51,63789,-0.29,0.47,-11.55,18.73,0.23,-1
2022-01-19,3.0,3.03,2.73,2.8,70784,-0.2,0.3,-7.14,10.71,0.15,-1
2022-01-18,3.36,3.36,2.99,3.0,58861,-0.36,0.37,-12.0,12.33,0.18,-1
2022-01-14,3.14,3.35,3.11,3.35,5996,0.21,0.24,6.27,7.22,0.12,1
2022-01-13,3.25,3.25,3.07,3.1,11590,-0.15,0.18,-4.84,5.81,0.09,-1
2022-01-12,3.16,3.25,3.03,3.22,74665,0.06,0.22,1.86,6.83,0.11,-1
2022-01-11,3.21,3.25,2.99,3.25,20321,0.04,0.26,1.28,8.0,0.13,1
2022-01-10,3.16,3.29,3.0,3.07,29897,-0.09,0.29,-2.93,9.44,0.14,-1
2022-01-07,3.14,3.25,3.14,3.16,10252,0.02,0.11,0.58,3.43,0.05,-1
2022-01-06,3.16,3.28,3.06,3.23,51443,0.07,0.22,2.17,6.81,0.11,1
2022-01-05,3.15,3.22,3.04,3.08,15757,-0.07,0.18,-2.27,5.84,0.09,-1
2022-01-04,3.55,3.55,3.13,3.19,18318,-0.36,0.42,-11.29,13.17,0.21,-1
2022-01-03,3.21,3.32,3.15,3.24,17083,0.03,0.17,0.93,5.25,0.08,1
2021-12-31,3.0,3.15,2.96,3.15,90321,0.15,0.19,4.76,6.03,0.09,1
2021-12-30,3.15,3.15,3.02,3.07,74264,-0.08,0.13,-2.61,4.23,0.06,-1
2021-12-29,3.18,3.34,3.11,3.16,112275,-0.02,0.23,-0.63,7.24,0.11,-1
2021-12-28,3.3,3.38,3.12,3.32,148420,0.02,0.26,0.6,7.83,0.13,-1
2021-12-27,3.48,3.6,3.29,3.37,110365,-0.11,0.31,-3.26,9.2,0.16,-1
2021-12-23,3.38,3.55,3.26,3.49,122797,0.11,0.29,3.15,8.2,0.14,1
2021-12-22,3.6,3.65,3.27,3.4,261376,-0.2,0.38,-5.88,11.18,0.19,-1
2021-12-21,3.64,3.65,3.44,3.58,184849,-0.06,0.21,-1.68,5.87,0.1,-1
2021-12-20,3.42,3.64,3.41,3.64,154870,0.22,0.23,6.04,6.32,0.12,1
2021-12-17,3.5,3.77,3.34,3.57,856698,0.07,0.43,1.96,12.04,0.22,1
2021-12-16,3.49,3.65,3.42,3.5,202081,0.01,0.23,0.29,6.57,0.12,-1
2021-12-15,3.79,3.79,3.34,3.5,158441,-0.29,0.45,-8.29,12.86,0.23,-1
2021-12-14,3.41,3.69,3.41,3.5,114673,0.09,0.28,2.57,8.0,0.14,1
2021-12-13,3.67,3.8,3.29,3.45,99703,-0.22,0.51,-6.38,14.78,0.25,-1
2021-12-10,3.73,3.8,3.55,3.58,35356,-0.15,0.25,-4.19,6.98,0.12,-1
2021-12-09,3.69,3.8,3.5,3.75,40601,0.06,0.31,1.6,8.13,0.15,1
2021-12-08,3.81,3.81,3.6,3.69,73015,-0.12,0.21,-3.25,5.69,0.1,-1
2021-12-07,3.8,3.83,3.62,3.8,49407,0.0,0.21,0.0,5.56,0.11,-1
2021-12-06,3.51,3.9,3.48,3.8,194149,0.29,0.42,7.63,11.05,0.21,1
2021-12-03,3.71,3.72,3.21,3.46,67995,-0.25,0.51,-7.23,14.74,0.25,-1
2021-12-02,3.26,3.6,3.2,3.48,40527,0.22,0.4,6.32,11.49,0.2,1
2021-12-01,3.16,3.69,3.16,3.3,107690,0.14,0.53,4.24,16.06,0.26,-1
2021-11-30,3.62,3.7,3.32,3.59,61864,-0.03,0.38,-0.84,10.58,0.19,-1
2021-11-29,3.75,3.79,3.5,3.67,62223,-0.08,0.29,-2.18,7.9,0.15,1
2021-11-26,3.57,3.6,3.45,3.6,50077,0.03,0.15,0.83,4.17,0.07,1
2021-11-24,3.2,3.51,3.2,3.45,151506,0.25,0.31,7.25,8.99,0.15,1
2021-11-23,3.3,3.3,2.84,2.9,146451,-0.4,0.46,-13.79,15.86,0.23,-1
2021-11-22,3.81,3.81,3.21,3.3,136597,-0.51,0.6,-15.45,18.18,0.3,-1
2021-11-19,3.88,3.89,3.71,3.83,275125,-0.05,0.18,-1.31,4.75,0.09,-1
2021-11-18,4.04,4.04,3.8,4.0,165818,-0.04,0.24,-1.0,6.0,0.12,-1
2021-11-17,3.95,4.05,3.95,4.02,89890,0.07,0.1,1.74,2.49,0.05,-1
2021-11-16,4.08,4.08,3.97,4.03,104697,-0.05,0.11,-1.24,2.73,0.05,-1
2021-11-15,4.04,4.08,3.94,4.08,86900,0.04,0.14,0.98,3.43,0.07,1
2021-11-12,3.94,4.03,3.94,4.02,132973,0.08,0.09,1.99,2.27,0.05,1
2021-11-11,3.79,4.0,3.7,3.99,138849,0.2,0.3,5.01,7.52,0.15,1
2021-11-10,3.99,3.99,3.65,3.8,243132,-0.19,0.34,-5.0,8.95,0.17,-1
2021-11-09,4.0,4.03,3.84,4.0,222601,0.0,0.19,0.0,4.75,0.1,-1
2021-11-08,3.95,4.0,3.87,4.0,292222,0.05,0.13,1.25,3.26,0.07,1
2021-11-05,3.95,3.98,3.52,3.8,350849,-0.15,0.46,-3.95,12.11,0.23,1
2021-11-04,3.95,3.95,3.68,3.71,209241,-0.24,0.27,-6.47,7.28,0.14,-1
2021-11-03,3.99,3.99,3.75,3.8,207015,-0.19,0.24,-5.0,6.32,0.12,-1
2021-11-02,3.94,3.95,3.82,3.86,220351,-0.08,0.13,-2.07,3.37,0.07,-1
2021-11-01,3.85,3.94,3.75,3.91,321769,0.06,0.19,1.53,4.86,0.09,1
2021-10-29,3.78,3.88,3.6,3.75,253087,-0.03,0.28,-0.8,7.47,0.14,1
2021-10-28,3.55,3.73,3.4,3.63,330122,0.08,0.33,2.2,9.09,0.17,1
2021-10-27,3.3,3.55,3.15,3.55,613247,0.25,0.4,7.04,11.27,0.2,1
2021-10-26,3.5,3.72,3.21,3.5,1517387,0.0,0.51,0.0,14.49,0.25,-1
2021-10-25,5.0,5.31,5.0,5.15,2651,0.15,0.31,2.91,6.02,0.15,-1
2021-10-22,5.58,5.58,5.58,5.58,102,0.0,0.0,0.0,0.0,0.0,1
2021-10-21,4.99,6.22,4.99,5.01,10669,0.02,1.23,0.4,24.55,0.61,1
2021-10-20,5.25,5.25,4.9,4.9,1615,-0.35,0.35,-7.14,7.14,0.17,-1
2021-10-19,5.5,5.5,5.0,5.0,1075,-0.5,0.5,-10.0,10.0,0.25,-1
2021-10-18,5.0,5.0,5.0,5.0,435,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,5.52,5.99,5.52,5.99,582,0.47,0.47,7.85,7.85,0.24,1
2021-10-14,5.52,5.52,5.5,5.52,890,0.0,0.02,0.0,0.36,0.01,1
2021-10-13,5.25,5.25,4.0,5.24,1550,-0.01,1.25,-0.19,23.85,0.62,-1
2021-10-12,5.95,5.95,4.01,5.51,2258,-0.44,1.94,-7.99,35.21,0.97,-1
2021-10-11,5.69,6.0,5.5,5.85,2840,0.16,0.5,2.74,8.55,0.25,-1
2021-10-08,5.75,6.0,5.75,6.0,400,0.25,0.25,4.17,4.17,0.12,1
2021-10-07,5.25,5.25,5.25,5.25,129,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,5.9,5.9,5.5,5.5,310,-0.4,0.4,-7.27,7.27,0.2,-1
2021-10-05,5.4,5.5,4.0,5.5,1464,0.1,1.5,1.82,27.27,0.75,-1
2021-10-04,5.5,6.0,5.2,5.5,879,0.0,0.8,0.0,14.55,0.4,-1
2021-10-01,5.15,6.0,5.05,6.0,4085,0.85,0.95,14.17,15.83,0.48,1
2021-09-30,5.25,5.25,5.25,5.25,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,5.0,5.25,5.0,5.25,1364,0.25,0.25,4.76,4.76,0.12,1
2021-09-28,4.85,5.0,4.85,5.0,450,0.15,0.15,3.0,3.0,0.08,1
2021-09-27,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,5.2,5.2,4.66,4.66,1860,-0.54,0.54,-11.59,11.59,0.27,-1
2021-09-20,5.0,5.2,5.0,5.15,3679,0.15,0.2,2.91,3.88,0.1,1
2021-09-17,5.1,5.1,5.1,5.1,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,5.1,5.1,5.1,5.1,175,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,5.05,5.19,5.05,5.19,838,0.14,0.14,2.7,2.7,0.07,-1
2021-09-14,5.05,5.24,5.05,5.24,1242,0.19,0.19,3.63,3.63,0.1,1
2021-09-13,5.0,5.0,5.0,5.0,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,5.0,5.0,5.0,5.0,500,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,4.99,4.99,4.99,4.99,1216,0.0,0.0,0.0,0.0,0.0,1
2021-09-08,5.0,5.0,4.66,4.66,1858,-0.34,0.34,-7.3,7.3,0.17,-1
2021-09-07,4.8,5.24,4.66,4.66,2943,-0.14,0.58,-3.0,12.45,0.29,-1
2021-09-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,4.95,4.95,4.8,4.8,2327,-0.15,0.15,-3.13,3.13,0.08,-1
2021-09-01,5.24,5.24,4.9,4.9,959,-0.34,0.34,-6.94,6.94,0.17,1
2021-08-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,5.0,5.0,4.0,4.0,637,-1.0,1.0,-25.0,25.0,0.5,-1
2021-08-27,4.75,5.25,4.75,5.25,900,0.5,0.5,9.52,9.52,0.25,1
2021-08-26,4.0,4.0,4.0,4.0,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,4.0,4.0,4.0,4.0,781,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,5.1,5.1,5.1,5.1,18,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,5.08,5.1,4.0,5.1,3374,0.02,1.1,0.39,21.57,0.55,1
2021-08-20,5.0,5.15,4.9,5.07,2400,0.07,0.25,1.28,4.94,0.12,-1
2021-08-19,4.65,5.14,4.65,5.14,1429,0.49,0.49,9.53,9.53,0.24,-1
2021-08-18,5.1,5.5,5.1,5.5,3827,0.4,0.4,7.27,7.27,0.2,-1
2021-08-17,5.2,5.5,4.05,5.5,4698,0.3,1.45,5.45,26.36,0.73,1
2021-08-16,4.0,5.5,4.0,5.15,1782,1.15,1.5,22.33,29.13,0.75,-1
2021-08-13,4.0,5.3,4.0,5.25,7930,1.25,1.3,23.81,24.76,0.65,-1
2021-08-12,5.5,5.5,5.5,5.5,317,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,5.25,5.5,5.25,5.5,4240,0.25,0.25,4.55,4.55,0.12,1
2021-08-10,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,5.25,5.25,5.25,5.25,600,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,5.25,5.25,5.25,5.25,55,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,4.92,5.25,4.92,5.25,2983,0.33,0.33,6.29,6.29,0.17,1
2021-08-04,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,4.76,4.92,4.76,4.92,284,0.16,0.16,3.25,3.25,0.08,1
2021-07-29,4.5,4.5,4.5,4.5,18,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,4.5,4.5,4.5,4.5,30,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,4.5,4.5,4.5,4.5,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,4.5,4.5,4.5,4.5,5975,-0.0,0.0,-0.0,0.0,0.0,-1
2021-07-22,4.5,4.5,4.5,4.5,10,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,4.5,4.5,4.5,4.5,54,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,4.5,4.5,4.5,4.5,1460,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,5.6,5.6,5.6,5.6,250,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,5.62,5.62,5.62,5.62,185,0.0,0.0,0.0,0.0,0.0,1
2021-07-15,5.4,5.4,5.4,5.4,102,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,5.5,5.5,5.4,5.4,5000,-0.1,0.1,-1.85,1.85,0.05,-1
2021-07-13,5.5,5.5,5.5,5.5,2000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,5.85,5.85,5.85,5.85,20,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,5.85,5.85,5.85,5.85,50,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,5.85,5.85,5.85,5.85,100,0.0,0.0,0.0,0.0,0.0,1
2021-07-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,5.85,5.85,5.7,5.7,595,-0.15,0.15,-2.63,2.63,0.07,-1
2021-06-30,5.85,5.85,5.85,5.85,500,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,5.89,5.89,5.89,5.89,1505,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,5.89,5.89,5.89,5.89,4605,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,5.89,5.89,5.89,5.89,200,0.0,0.0,0.0,0.0,0.0,1
2021-06-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,5.5,5.5,5.5,5.5,85,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,5.53,5.53,5.5,5.5,450,-0.03,0.03,-0.55,0.55,0.02,-1
2021-06-18,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,5.6,5.85,5.6,5.85,432,0.25,0.25,4.27,4.27,0.12,1
2021-06-16,5.85,5.9,5.6,5.6,18015,-0.25,0.3,-4.46,5.36,0.15,-1
2021-06-15,5.89,5.9,5.89,5.9,1100,0.01,0.01,0.17,0.17,0.01,1
2021-06-14,5.66,5.66,5.66,5.66,73,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,5.7,5.96,5.5,5.66,1350,-0.04,0.46,-0.71,8.13,0.23,1
2021-06-10,4.9,5.99,4.9,5.6,8107,0.7,1.09,12.5,19.46,0.54,1
2021-06-09,5.0,5.0,5.0,5.0,702,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,4.5,5.5,4.5,5.5,4938,1.0,1.0,18.18,18.18,0.5,-1
2021-06-07,4.8,5.99,4.8,5.99,10978,1.19,1.19,19.87,19.87,0.6,1
2021-06-04,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,4.55,4.55,4.55,4.55,25,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,4.55,4.55,4.55,4.55,406,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,4.5,4.6,4.5,4.55,2438,0.05,0.1,1.1,2.2,0.05,-1
2021-05-28,6.0,6.0,6.0,6.0,412,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,3.9,6.0,3.9,6.0,6171,2.1,2.1,35.0,35.0,1.05,1
2021-05-26,4.5,5.0,4.5,5.0,7327,0.5,0.5,10.0,10.0,0.25,1
2021-05-25,4.69,4.9,3.8,4.9,3744,0.21,1.1,4.29,22.45,0.55,-1
2021-05-24,4.5,5.0,4.5,5.0,3122,0.5,0.5,10.0,10.0,0.25,1
2021-05-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,3.99,4.5,3.99,4.5,8724,0.51,0.51,11.33,11.33,0.25,1
2021-05-19,3.99,4.0,3.5,3.99,8130,0.0,0.5,0.0,12.53,0.25,1
2021-05-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,3.5,3.5,2.9,2.9,3730,-0.6,0.6,-20.69,20.69,0.3,-1
2021-05-14,4.98,4.98,4.98,4.98,958,0.0,0.0,0.0,0.0,0.0,1
2021-05-13,4.0,4.0,4.0,4.0,1500,0.0,0.0,0.0,0.0,0.0,1
2021-05-12,4.99,4.99,2.0,2.0,3645,-2.99,2.99,-149.5,149.5,1.5,-1
2021-05-11,3.51,3.51,3.51,3.51,100,0.0,0.0,0.0,0.0,0.0,-1
