Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.05,0.04,0.01,-3319789,17.01,100.0,28.33,1.0,71.67,Strong Buy Signal,10.2,10.06,9.92,0.03,63.69,Trending Low,Bearish Trend,21.16,Absent or Weak Trend
2023-03-30,10.21,10.21,10.21,10.21,22,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.05,0.04,0.01,-3319789,17.01,100.0,30.0,1.0,70.0,Strong Buy Signal,10.2,10.06,9.92,0.03,63.69,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-03-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.05,0.04,0.01,-3319789,17.01,100.0,31.67,1.0,68.33,Weak Buy Signal,10.19,10.06,9.92,0.03,63.69,Trending Low,Bearish Trend,21.3,Absent or Weak Trend
2023-03-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.05,0.04,0.01,-3319789,17.01,100.0,33.33,1.0,66.67,Weak Buy Signal,10.18,10.05,9.93,0.03,63.69,Trending Low,Bearish Trend,21.38,Absent or Weak Trend
2023-03-27,10.21,10.21,10.21,10.21,854,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.05,0.03,0.02,-3319789,17.01,100.0,35.0,1.0,65.0,Weak Buy Signal,10.17,10.05,9.93,0.02,63.69,Trending Low,Bearish Trend,21.45,Absent or Weak Trend
2023-03-24,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.05,0.03,0.02,-3320643,15.97,100.0,36.67,1.0,63.33,Weak Buy Signal,10.16,10.05,9.94,0.02,63.17,Trending Low,Bearish Trend,21.53,Absent or Weak Trend
2023-03-23,10.2,10.2,10.2,10.2,37,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.04,0.02,0.02,-3320643,15.97,100.0,38.33,1.0,61.67,Weak Buy Signal,10.16,10.05,9.94,0.02,63.17,Trending Low,Bearish Trend,21.62,Absent or Weak Trend
2023-03-22,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.04,0.02,0.02,-3320643,15.97,100.0,40.0,1.0,60.0,Weak Buy Signal,10.15,10.05,9.95,0.02,63.17,Trending Low,Bearish Trend,21.72,Absent or Weak Trend
2023-03-21,10.2,10.2,10.2,10.2,150,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.01,0.02,-3320643,15.97,100.0,41.67,1.0,58.33,Weak Buy Signal,10.13,10.04,9.95,0.02,63.17,Trending Low,Bearish Trend,21.81,Absent or Weak Trend
2023-03-20,10.09,10.2,10.09,10.2,3871,0.11,0.11,1.08,1.08,0.05,10.04,10.03,0.02,0.01,0.01,-3320643,15.97,100.0,43.33,1.0,56.67,Weak Buy Signal,10.12,10.04,9.96,0.02,63.17,Trending Low,Bearish Trend,21.91,Absent or Weak Trend
