Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,8.91,9.15,8.67,9.14,1295601,0.23,0.48,2.52,5.25,0.24,8.68,8.85,-0.12,0.13,-0.25,14076560,6.74,76.67,1.67,1.0,75.0,Strong Buy Signal,11.18,8.68,6.18,0.58,52.91,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-23,9.11,9.41,8.92,9.01,1102476,-0.1,0.49,-1.11,5.44,0.25,8.65,8.86,-0.07,0.19,-0.26,12780959,9.01,78.33,3.33,1.0,75.0,Strong Buy Signal,11.2,8.65,6.09,0.59,52.36,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-22,9.45,9.55,9.04,9.04,1358261,-0.41,0.51,-4.54,5.64,0.26,8.62,8.87,0.0,0.25,-0.25,13883435,10.11,80.0,0.0,1.0,80.0,Strong Buy Signal,11.22,8.62,6.02,0.6,52.5,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-21,9.89,10.05,9.51,9.54,2081310,-0.35,0.54,-3.67,5.66,0.27,8.58,8.87,0.09,0.32,-0.23,15241696,14.57,81.67,1.67,1.0,80.0,Strong Buy Signal,11.23,8.58,5.94,0.62,54.9,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-20,9.69,9.94,9.65,9.7,1228977,0.01,0.29,0.1,2.94,0.14,8.54,8.87,0.15,0.38,-0.22,17323006,16.0,83.33,3.33,1.0,80.0,Strong Buy Signal,11.23,8.54,5.86,0.63,55.7,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-17,9.99,10.0,9.43,9.59,5328458,-0.4,0.57,-4.17,5.94,0.29,8.5,8.85,0.22,0.43,-0.21,16094029,16.0,85.0,5.0,1.0,80.0,Strong Buy Signal,11.22,8.5,5.79,0.64,55.25,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-16,10.0,10.34,9.76,10.22,1203398,0.22,0.57,2.15,5.63,0.29,8.46,8.84,0.31,0.48,-0.18,21422487,19.31,86.67,6.67,1.0,80.0,Strong Buy Signal,11.21,8.46,5.72,0.65,58.54,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-15,9.89,10.23,9.78,10.21,1260362,0.32,0.45,3.13,4.41,0.23,8.41,8.81,0.35,0.53,-0.17,20219089,18.56,88.33,8.33,1.0,80.0,Strong Buy Signal,11.17,8.41,5.66,0.65,58.5,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-14,10.55,10.8,10.22,10.33,1416949,-0.22,0.59,-2.13,5.66,0.29,8.37,8.78,0.41,0.57,-0.16,21479451,23.02,90.0,10.0,1.0,80.0,Strong Buy Signal,11.12,8.37,5.62,0.66,59.15,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-13,10.02,10.22,9.84,10.03,1640636,0.01,0.38,0.1,3.79,0.19,8.33,8.74,0.47,0.61,-0.14,20062502,19.03,91.67,11.67,1.0,80.0,Strong Buy Signal,11.06,8.33,5.59,0.66,58.01,Target Volume,Expected Range,15.74,Absent or Weak Trend
