Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,9.84,9.93,9.81,9.85,10491176,0.01,0.12,0.1,1.17,0.06,10.2,9.9,-0.32,-0.25,-0.07,-232728902,10.43,46.67,90.0,-1.0,-43.33,Weak Sell Signal,11.26,10.2,9.14,0.21,47.29,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-20,9.78,9.88,9.68,9.68,14035830,-0.1,0.2,-1.03,2.07,0.1,10.21,9.92,-0.32,-0.23,-0.09,-243220078,11.01,48.33,91.67,-1.0,-43.33,Weak Sell Signal,11.25,10.21,9.16,0.2,46.34,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-17,9.92,9.92,9.64,9.74,16819950,-0.18,0.28,-1.85,2.87,0.14,10.21,9.95,-0.3,-0.21,-0.09,-229184248,11.01,50.0,93.33,-1.0,-43.33,Weak Sell Signal,11.24,10.21,9.19,0.2,46.63,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-16,9.85,9.99,9.74,9.96,18847938,0.11,0.26,1.1,2.56,0.13,10.21,9.98,-0.27,-0.18,-0.09,-212364298,10.04,51.67,95.0,-1.0,-43.33,Weak Sell Signal,11.23,10.21,9.2,0.2,47.72,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-15,10.07,10.11,9.81,9.89,26016052,-0.18,0.3,-1.82,3.03,0.15,10.21,10.0,-0.26,-0.16,-0.09,-231212236,9.28,53.33,96.67,-1.0,-43.33,Weak Sell Signal,11.24,10.21,9.18,0.2,47.33,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-14,10.14,10.57,10.11,10.26,17774127,0.12,0.46,1.17,4.48,0.23,10.21,10.02,-0.23,-0.14,-0.09,-205196184,6.13,55.0,98.33,-1.0,-43.33,Weak Sell Signal,11.24,10.21,9.19,0.2,49.22,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-13,9.79,10.07,9.52,9.96,26674351,0.17,0.55,1.71,5.52,0.28,10.21,10.03,-0.22,-0.12,-0.11,-222970311,12.53,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.25,10.21,9.16,0.21,47.55,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-10,10.42,10.48,9.95,9.97,19213767,-0.45,0.53,-4.51,5.31,0.26,10.2,10.05,-0.18,-0.09,-0.09,-196295960,7.83,58.33,0.0,1.0,58.33,Weak Buy Signal,11.26,10.2,9.15,0.21,47.6,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-09,10.79,10.86,10.43,10.45,12243383,-0.34,0.43,-3.25,4.11,0.21,10.2,10.08,-0.13,-0.07,-0.07,-177082193,2.05,60.0,1.67,1.0,58.33,Weak Buy Signal,11.27,10.2,9.12,0.21,50.15,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-08,10.75,10.83,10.66,10.81,10333606,0.06,0.17,0.56,1.57,0.08,10.18,10.08,-0.11,-0.05,-0.06,-164838810,0.93,61.67,0.0,1.0,61.67,Weak Buy Signal,11.3,10.18,9.07,0.22,52.21,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-07,10.76,10.82,10.57,10.59,5803655,-0.17,0.25,-1.61,2.36,0.12,10.17,10.08,-0.12,-0.04,-0.08,-175172416,0.8,63.33,0.0,1.0,63.33,Weak Buy Signal,11.32,10.17,9.01,0.23,51.0,Target Volume,Expected Range,11.02,Absent or Weak Trend
