Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,6.21,6.29,5.98,6.0,5100098,-0.21,0.31,-3.5,5.17,0.15,-1
2022-06-24,6.25,6.39,6.09,6.19,14424764,-0.06,0.3,-0.97,4.85,0.15,-1
2022-06-23,5.78,6.27,5.69,6.27,7734740,0.49,0.58,7.81,9.25,0.29,1
2022-06-22,5.37,5.71,5.32,5.42,7880669,0.05,0.39,0.92,7.2,0.19,-1
2022-06-21,5.38,5.76,5.22,5.48,10245081,0.1,0.54,1.82,9.76,0.27,1
2022-06-17,5.23,5.58,5.08,5.35,12674634,0.12,0.5,2.24,9.25,0.25,1
2022-06-16,5.13,5.3,5.03,5.24,10625122,0.11,0.27,2.1,5.25,0.14,-1
2022-06-15,5.12,5.51,4.82,5.44,13261462,0.32,0.69,5.88,12.68,0.34,1
2022-06-14,5.31,5.33,4.97,5.12,5342510,-0.19,0.36,-3.71,6.93,0.18,1
2022-06-13,5.77,5.96,4.92,5.08,9868687,-0.69,1.04,-13.58,20.37,0.52,-1
2022-06-10,7.04,7.06,5.81,5.96,9013546,-1.08,1.25,-18.12,20.97,0.62,-1
2022-06-09,7.39,7.66,7.2,7.2,4676084,-0.19,0.46,-2.64,6.46,0.23,-1
2022-06-08,7.15,7.46,7.07,7.44,4317144,0.29,0.39,3.9,5.24,0.19,1
2022-06-07,6.88,7.18,6.71,7.12,5744451,0.24,0.46,3.37,6.53,0.23,1
2022-06-06,7.45,7.52,6.8,6.91,5722724,-0.54,0.71,-7.81,10.35,0.36,-1
2022-06-03,7.33,7.56,7.11,7.3,6624268,-0.03,0.46,-0.41,6.23,0.23,-1
2022-06-02,6.96,7.53,6.62,7.52,5775977,0.56,0.91,7.45,12.1,0.46,1
2022-06-01,7.25,7.3,6.86,7.02,4511586,-0.23,0.44,-3.28,6.34,0.22,-1
2022-05-31,7.5,7.56,6.98,7.29,18003946,-0.21,0.57,-2.88,7.89,0.29,-1
2022-05-27,7.0,8.08,6.95,7.54,9422091,0.54,1.13,7.16,14.99,0.56,1
2022-05-26,6.77,7.07,6.69,7.0,5119794,0.23,0.38,3.29,5.43,0.19,1
2022-05-25,6.35,6.88,6.33,6.79,8165611,0.44,0.54,6.48,8.0,0.27,1
2022-05-24,6.61,6.68,6.02,6.41,8089888,-0.2,0.66,-3.12,10.37,0.33,-1
2022-05-23,6.77,6.92,6.5,6.72,4016254,-0.05,0.42,-0.74,6.18,0.21,-1
2022-05-20,7.03,7.04,6.25,6.75,6831674,-0.28,0.79,-4.15,11.7,0.4,-1
2022-05-19,6.47,7.17,6.46,6.95,5370802,0.48,0.71,6.91,10.22,0.36,1
2022-05-18,6.7,7.2,6.42,6.56,6705354,-0.14,0.77,-2.13,11.74,0.39,-1
2022-05-17,6.7,7.02,6.64,6.99,6061703,0.29,0.38,4.15,5.37,0.19,1
2022-05-16,6.76,7.0,6.49,6.52,6197923,-0.24,0.51,-3.68,7.9,0.26,-1
2022-05-13,5.76,6.87,5.75,6.76,13255297,1.0,1.12,14.79,16.57,0.56,1
2022-05-12,5.11,5.93,4.76,5.63,10075595,0.52,1.17,9.24,20.78,0.58,1
2022-05-11,5.5,5.7,4.87,5.1,10281027,-0.4,0.84,-7.84,16.37,0.42,-1
2022-05-10,6.38,6.49,5.36,5.64,8476141,-0.74,1.13,-13.12,20.1,0.57,-1
2022-05-09,6.45,6.6,6.15,6.22,6705565,-0.23,0.45,-3.7,7.23,0.22,-1
2022-05-06,6.45,6.79,6.31,6.67,6149202,0.22,0.48,3.3,7.2,0.24,1
2022-05-05,7.01,7.09,6.34,6.46,7599078,-0.55,0.75,-8.51,11.53,0.37,-1
2022-05-04,7.14,7.14,6.57,7.05,5884889,-0.09,0.57,-1.28,8.09,0.28,-1
2022-05-03,6.57,7.15,6.54,7.14,4091563,0.57,0.61,7.98,8.61,0.31,1
2022-05-02,6.97,7.01,6.37,6.6,6900484,-0.37,0.64,-5.61,9.7,0.32,-1
2022-04-29,7.08,7.26,6.8,7.01,4189486,-0.07,0.46,-1.0,6.49,0.23,-1
2022-04-28,6.93,7.19,6.72,7.18,6359003,0.25,0.47,3.48,6.55,0.24,1
2022-04-27,6.59,7.15,6.51,6.93,8112795,0.34,0.64,4.91,9.24,0.32,1
2022-04-26,7.06,7.06,6.36,6.59,7770516,-0.47,0.69,-7.13,10.55,0.35,-1
2022-04-25,6.63,6.98,6.46,6.94,3934346,0.31,0.52,4.47,7.49,0.26,1
2022-04-22,6.59,6.84,6.44,6.74,3645769,0.15,0.39,2.23,5.86,0.2,1
2022-04-21,6.55,7.04,6.52,6.54,4230792,-0.01,0.53,-0.15,8.03,0.26,1
2022-04-20,6.41,6.58,6.19,6.48,3218715,0.07,0.39,1.08,6.02,0.19,1
2022-04-19,6.26,6.7,6.0,6.41,4626391,0.15,0.7,2.34,11.0,0.35,1
2022-04-18,6.6,6.67,5.74,5.93,3628928,-0.67,0.92,-11.3,15.6,0.46,-1
2022-04-14,6.78,6.82,6.41,6.66,1835978,-0.12,0.41,-1.8,6.16,0.21,-1
2022-04-13,6.4,6.8,6.23,6.77,2083461,0.37,0.57,5.47,8.42,0.28,1
2022-04-12,6.3,6.49,6.28,6.3,2031282,0.0,0.21,0.0,3.3,0.1,1
2022-04-11,6.09,6.3,5.95,6.25,2325286,0.16,0.34,2.56,5.52,0.17,1
2022-04-08,6.2,6.21,5.9,6.15,1771884,-0.05,0.31,-0.81,5.04,0.15,-1
2022-04-07,6.51,6.55,6.12,6.23,2510419,-0.28,0.42,-4.49,6.82,0.21,-1
2022-04-06,6.75,6.84,6.48,6.57,1895347,-0.18,0.36,-2.74,5.42,0.18,-1
2022-04-05,7.24,7.3,6.77,6.79,1524372,-0.45,0.53,-6.63,7.81,0.27,-1
2022-04-04,6.94,7.35,6.86,7.17,2875424,0.23,0.49,3.21,6.83,0.24,1
2022-04-01,6.94,7.08,6.72,6.92,1977831,-0.02,0.36,-0.29,5.2,0.18,1
2022-03-31,6.79,6.96,6.69,6.82,2057884,0.03,0.27,0.44,3.96,0.13,1
2022-03-30,7.01,7.1,6.73,6.81,3346391,-0.2,0.37,-2.94,5.43,0.18,-1
2022-03-29,6.98,7.39,6.9,7.04,3406995,0.06,0.5,0.85,7.03,0.25,1
2022-03-28,6.8,7.01,6.61,6.93,3020761,0.13,0.4,1.88,5.77,0.2,1
2022-03-25,6.95,7.06,6.72,6.8,3746864,-0.15,0.34,-2.21,5.0,0.17,-1
2022-03-24,6.67,7.43,6.63,7.0,5878152,0.33,0.8,4.71,11.4,0.4,1
2022-03-23,6.38,6.46,6.12,6.37,1740064,-0.01,0.34,-0.16,5.26,0.17,-1
2022-03-22,6.3,6.64,6.27,6.5,2814619,0.2,0.37,3.08,5.69,0.19,1
2022-03-21,6.4,6.5,6.11,6.28,2197201,-0.12,0.38,-1.91,6.13,0.19,-1
2022-03-18,6.25,6.73,6.16,6.44,4299843,0.19,0.57,2.95,8.85,0.29,1
2022-03-17,5.43,6.38,5.42,6.32,3906581,0.89,0.96,14.08,15.11,0.48,1
2022-03-16,5.21,5.76,5.2,5.6,4098678,0.39,0.56,6.96,10.0,0.28,1
2022-03-15,4.89,5.26,4.88,5.18,3277428,0.29,0.38,5.6,7.24,0.19,1
2022-03-14,5.1,5.4,4.83,4.84,3345010,-0.26,0.57,-5.37,11.78,0.29,-1
2022-03-11,5.27,5.6,4.96,5.06,7321611,-0.21,0.63,-4.15,12.55,0.32,-1
2022-03-10,5.07,5.36,4.89,5.25,3523775,0.18,0.47,3.43,8.86,0.23,1
2022-03-09,5.06,5.36,5.05,5.2,4378178,0.14,0.31,2.69,5.96,0.15,1
2022-03-08,4.8,5.13,4.51,4.96,6434077,0.16,0.62,3.23,12.5,0.31,1
2022-03-07,5.16,5.21,4.5,4.84,11318046,-0.32,0.71,-6.61,14.67,0.36,1
2022-03-04,6.16,6.19,4.66,4.77,11969004,-1.39,1.53,-29.14,32.16,0.77,-1
2022-03-03,6.39,6.42,6.08,6.14,2378795,-0.25,0.34,-4.07,5.54,0.17,-1
2022-03-02,6.31,6.43,6.19,6.32,1956635,0.01,0.24,0.16,3.8,0.12,1
2022-03-01,6.47,6.57,6.09,6.26,2851099,-0.21,0.48,-3.35,7.67,0.24,-1
2022-02-28,6.0,6.42,5.81,6.4,4836040,0.4,0.61,6.25,9.53,0.31,1
2022-02-25,6.11,6.29,5.94,6.17,2046091,0.06,0.35,0.97,5.67,0.17,-1
2022-02-24,5.71,6.28,5.55,6.23,10363335,0.52,0.73,8.35,11.72,0.36,1
2022-02-23,6.7,6.81,5.84,5.92,6681649,-0.78,0.97,-13.18,16.39,0.48,-1
2022-02-22,6.67,7.09,6.59,6.69,3571930,0.02,0.5,0.3,7.47,0.25,1
2022-02-18,6.65,6.72,6.42,6.61,2756694,-0.04,0.29,-0.61,4.46,0.15,-1
2022-02-17,7.06,7.18,6.6,6.65,2776189,-0.41,0.58,-6.17,8.69,0.29,-1
2022-02-16,7.2,7.28,6.97,7.11,2139041,-0.09,0.32,-1.27,4.43,0.16,-1
2022-02-15,7.03,7.35,6.98,7.18,2922553,0.15,0.37,2.09,5.18,0.19,1
2022-02-14,6.93,7.34,6.83,6.87,2947617,-0.06,0.5,-0.87,7.35,0.25,-1
2022-02-11,7.12,7.33,6.86,6.91,4703112,-0.21,0.47,-2.97,6.8,0.23,-1
2022-02-10,6.96,7.39,6.96,7.13,12793210,0.17,0.43,2.38,6.03,0.21,1
2022-02-09,7.01,7.09,6.89,6.95,7622121,-0.06,0.2,-0.86,2.88,0.1,-1
2022-02-08,7.23,7.27,6.85,6.96,4501667,-0.27,0.42,-3.88,6.03,0.21,-1
2022-02-07,7.31,7.59,7.23,7.27,3123086,-0.04,0.36,-0.55,4.95,0.18,-1
2022-02-04,7.02,7.36,6.95,7.29,2248398,0.27,0.41,3.7,5.61,0.2,1
2022-02-03,7.07,7.26,6.98,7.02,2234180,-0.05,0.28,-0.71,3.99,0.14,-1
2022-02-02,7.83,7.88,7.17,7.25,2329868,-0.58,0.71,-8.0,9.79,0.36,-1
2022-02-01,7.45,7.78,7.4,7.73,2548501,0.28,0.38,3.62,4.85,0.19,1
2022-01-31,6.99,7.46,6.99,7.43,1996318,0.44,0.47,5.92,6.33,0.23,1
2022-01-28,6.94,7.06,6.56,7.06,5827876,0.12,0.5,1.7,7.08,0.25,1
2022-01-27,7.96,8.02,6.89,6.94,5348032,-1.02,1.13,-14.7,16.28,0.56,-1
2022-01-26,8.26,8.53,7.8,7.84,3407712,-0.42,0.72,-5.36,9.25,0.36,-1
2022-01-25,7.85,8.18,7.77,8.16,4456018,0.31,0.41,3.8,4.96,0.2,1
2022-01-24,8.72,8.72,7.08,7.98,11699309,-0.74,1.64,-9.27,20.55,0.82,-1
2022-01-21,9.03,9.17,8.78,8.85,4359125,-0.18,0.39,-2.03,4.41,0.2,-1
2022-01-20,9.37,9.49,9.16,9.2,1953953,-0.17,0.33,-1.85,3.59,0.16,-1
2022-01-19,9.07,9.43,9.07,9.4,2574574,0.33,0.36,3.51,3.83,0.18,1
2022-01-18,9.13,9.36,8.93,9.1,4259184,-0.03,0.43,-0.33,4.73,0.21,-1
2022-01-14,9.71,9.74,9.06,9.25,3776020,-0.46,0.68,-4.97,7.35,0.34,-1
2022-01-13,9.74,9.83,9.56,9.72,3285613,-0.02,0.27,-0.26,2.78,0.13,1
2022-01-12,9.59,9.75,9.43,9.69,2921248,0.1,0.32,1.03,3.3,0.16,1
2022-01-11,9.47,9.72,9.32,9.54,4042938,0.07,0.4,0.73,4.19,0.2,1
2022-01-10,9.3,9.54,9.12,9.47,3531800,0.17,0.42,1.8,4.44,0.21,1
2022-01-07,9.14,9.33,9.1,9.21,2927813,0.07,0.23,0.76,2.5,0.12,1
2022-01-06,9.41,9.44,8.76,9.14,3234591,-0.27,0.69,-2.95,7.49,0.34,-1
2022-01-05,9.24,9.41,9.13,9.35,3499287,0.11,0.28,1.18,2.99,0.14,1
2022-01-04,9.17,9.49,9.09,9.22,2667972,0.05,0.4,0.54,4.34,0.2,-1
2022-01-03,8.63,9.36,8.6,9.23,7455093,0.6,0.76,6.5,8.23,0.38,1
2021-12-31,8.6,9.08,8.58,8.6,1752455,0.0,0.5,0.0,5.77,0.25,-1
2021-12-30,8.35,8.75,8.35,8.61,2702096,0.26,0.4,3.02,4.65,0.2,1
2021-12-29,8.45,8.53,8.25,8.4,3733702,-0.05,0.28,-0.6,3.33,0.14,-1
2021-12-28,8.59,8.82,8.44,8.53,2101539,-0.06,0.38,-0.7,4.45,0.19,-1
2021-12-27,8.04,8.61,7.97,8.6,2556591,0.55,0.64,6.45,7.44,0.32,1
2021-12-23,7.89,8.08,7.75,8.04,2135908,0.15,0.33,1.87,4.1,0.17,1
2021-12-22,7.99,8.11,7.88,7.89,1692188,-0.1,0.23,-1.27,2.92,0.11,-1
2021-12-21,8.15,8.23,7.98,8.02,1511885,-0.13,0.25,-1.62,3.12,0.12,-1
2021-12-20,7.81,8.36,7.79,8.09,2139539,0.28,0.57,3.46,6.98,0.28,1
2021-12-17,7.69,8.4,7.57,8.01,16014068,0.32,0.83,4.0,10.42,0.42,1
2021-12-16,7.64,8.16,7.52,7.82,3576060,0.18,0.64,2.3,8.18,0.32,1
2021-12-15,7.48,7.73,7.2,7.56,5340957,0.08,0.53,1.06,7.01,0.27,1
2021-12-14,7.73,8.14,7.43,7.53,4606394,-0.2,0.71,-2.66,9.43,0.36,-1
2021-12-13,8.54,8.73,7.82,7.92,2612771,-0.62,0.92,-7.89,11.55,0.46,-1
2021-12-10,8.55,8.76,8.28,8.68,2297199,0.13,0.48,1.5,5.47,0.24,1
2021-12-09,8.55,8.96,8.4,8.44,2334518,-0.11,0.56,-1.3,6.64,0.28,-1
2021-12-08,8.4,9.01,8.34,8.73,3571501,0.33,0.67,3.78,7.62,0.33,1
2021-12-07,8.6,8.89,8.44,8.53,2354023,-0.07,0.45,-0.82,5.22,0.22,1
2021-12-06,7.75,8.52,7.53,8.52,6098778,0.77,0.99,9.04,11.62,0.49,1
2021-12-03,8.23,8.36,7.42,7.67,7368844,-0.56,0.94,-7.3,12.26,0.47,-1
2021-12-02,8.24,8.4,7.92,8.4,6013009,0.16,0.48,1.9,5.77,0.24,-1
2021-12-01,8.69,9.16,8.44,8.46,2430423,-0.23,0.72,-2.72,8.51,0.36,-1
2021-11-30,9.05,9.3,8.57,8.69,4878137,-0.36,0.73,-4.14,8.4,0.36,-1
2021-11-29,8.96,9.27,8.89,9.15,1817391,0.19,0.38,2.08,4.15,0.19,1
2021-11-26,9.0,9.19,8.79,8.98,1370935,-0.02,0.4,-0.22,4.45,0.2,-1
2021-11-24,8.93,9.49,8.93,9.25,2066280,0.32,0.56,3.46,6.05,0.28,1
2021-11-23,9.25,9.44,8.8,9.07,2899146,-0.18,0.64,-1.98,7.06,0.32,-1
2021-11-22,8.85,10.0,8.85,9.38,7242996,0.53,1.15,5.65,12.26,0.58,1
2021-11-19,8.26,8.89,8.25,8.71,6178488,0.45,0.64,5.17,7.35,0.32,1
2021-11-18,8.72,8.75,8.02,8.36,5496258,-0.36,0.73,-4.31,8.71,0.36,-1
2021-11-17,9.06,9.17,8.67,8.72,4077918,-0.34,0.5,-3.9,5.73,0.25,-1
2021-11-16,9.43,9.5,9.05,9.16,7556585,-0.27,0.45,-2.95,4.91,0.22,-1
2021-11-15,9.2,9.76,9.15,9.49,4935871,0.29,0.61,3.06,6.43,0.3,1
2021-11-12,9.48,9.65,9.03,9.18,4974786,-0.3,0.62,-3.27,6.75,0.31,-1
2021-11-11,9.57,9.63,9.19,9.57,5347193,0.0,0.44,0.0,4.6,0.22,-1
2021-11-10,9.7,9.83,9.48,9.64,3281486,-0.06,0.35,-0.62,3.63,0.17,-1
2021-11-09,9.5,9.98,9.45,9.75,3553853,0.25,0.53,2.56,5.43,0.26,1
2021-11-08,10.1,10.13,9.05,9.54,7489224,-0.56,1.08,-5.87,11.32,0.54,-1
2021-11-05,9.55,10.0,9.45,9.91,3659932,0.36,0.55,3.63,5.55,0.28,1
2021-11-04,9.45,9.68,9.33,9.53,4381589,0.08,0.35,0.84,3.67,0.17,1
2021-11-03,9.65,9.68,9.29,9.51,4919528,-0.14,0.39,-1.47,4.05,0.19,-1
2021-11-02,9.87,10.0,9.54,9.71,5692021,-0.16,0.46,-1.65,4.74,0.23,-1
2021-11-01,10.15,10.28,9.58,9.89,6788875,-0.26,0.7,-2.63,7.08,0.35,-1
2021-10-29,10.5,10.78,10.13,10.21,4597083,-0.29,0.65,-2.84,6.37,0.32,-1
2021-10-28,10.66,11.61,9.9,10.57,8342836,-0.09,1.71,-0.85,16.18,0.85,1
2021-10-27,11.78,11.93,10.24,10.36,8603192,-1.42,1.69,-13.71,16.31,0.84,-1
2021-10-26,13.32,13.66,12.13,12.35,5204471,-0.97,1.52,-7.85,12.35,0.76,-1
2021-10-25,13.59,14.39,12.5,13.18,8022904,-0.41,1.89,-3.11,14.34,0.95,1
2021-10-22,13.35,14.97,12.3,13.02,13574130,-0.33,2.67,-2.53,20.51,1.34,1
2021-10-21,11.28,11.88,10.5,11.78,11674470,0.5,1.38,4.24,11.71,0.69,1
2021-10-20,9.44,10.66,9.24,10.38,3408386,0.94,1.42,9.06,13.68,0.71,1
2021-10-19,10.55,10.7,8.85,9.37,3324510,-1.18,1.85,-12.59,19.74,0.92,-1
2021-10-18,10.22,11.36,9.75,10.4,4975931,0.18,1.61,1.68,15.48,0.8,1
2021-10-15,9.86,10.2,9.86,10.05,802642,0.19,0.34,1.89,3.38,0.17,1
2021-10-14,9.9,9.94,9.71,9.84,1263933,-0.06,0.23,-0.61,2.34,0.11,-1
2021-10-13,9.99,10.0,9.98,9.99,918458,0.0,0.02,0.0,0.2,0.01,1
2021-10-12,9.99,10.0,9.98,9.98,1242847,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-11,10.0,10.0,9.98,9.98,582236,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-08,10.0,10.01,9.98,9.98,379978,-0.02,0.03,-0.2,0.3,0.01,-1
2021-10-07,9.99,10.04,9.98,10.0,3378421,0.01,0.06,0.1,0.65,0.03,1
2021-10-06,9.98,9.99,9.98,9.98,235612,0.0,0.01,0.0,0.15,0.01,-1
2021-10-05,9.98,10.0,9.98,9.99,569860,0.01,0.02,0.1,0.2,0.01,-1
2021-10-04,9.99,10.01,9.96,9.99,1099434,0.0,0.04,0.0,0.45,0.02,-1
2021-10-01,10.05,10.05,10.0,10.0,625733,-0.05,0.05,-0.5,0.5,0.03,-1
2021-09-30,10.01,10.06,9.99,10.0,1495878,-0.01,0.06,-0.1,0.65,0.03,-1
2021-09-29,10.09,10.09,10.0,10.03,448282,-0.06,0.09,-0.6,0.9,0.04,-1
2021-09-28,10.09,10.12,10.01,10.04,548863,-0.05,0.11,-0.5,1.1,0.05,-1
2021-09-27,10.05,10.23,10.02,10.12,1235695,0.07,0.21,0.69,2.08,0.11,1
2021-09-24,9.98,10.02,9.97,10.02,952864,0.04,0.05,0.4,0.5,0.02,1
2021-09-23,10.09,10.09,9.98,9.98,238737,-0.11,0.11,-1.08,1.08,0.05,-1
2021-09-22,9.99,10.02,9.98,9.98,411479,-0.01,0.04,-0.1,0.35,0.02,-1
2021-09-21,9.98,10.01,9.98,9.99,304437,0.01,0.03,0.1,0.3,0.01,-1
2021-09-20,9.96,10.01,9.94,9.99,1439426,0.03,0.07,0.3,0.7,0.04,-1
2021-09-17,9.98,10.01,9.96,9.99,473929,0.01,0.05,0.1,0.5,0.02,-1
2021-09-16,9.95,10.31,9.95,10.0,3701582,0.05,0.36,0.5,3.6,0.18,1
2021-09-15,9.95,9.96,9.94,9.94,122667,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-14,9.94,9.95,9.94,9.94,145260,0.0,0.01,0.0,0.15,0.01,-1
2021-09-13,9.98,9.98,9.93,9.95,441392,-0.03,0.05,-0.3,0.5,0.03,-1
2021-09-10,9.95,9.96,9.93,9.95,152382,0.0,0.03,0.0,0.3,0.02,-1
2021-09-09,9.98,9.98,9.95,9.95,212661,-0.03,0.03,-0.3,0.3,0.02,-1
2021-09-08,9.96,9.98,9.93,9.96,244741,0.0,0.05,0.0,0.5,0.03,-1
2021-09-07,9.97,10.02,9.93,9.96,463547,-0.01,0.09,-0.1,0.9,0.04,1
2021-09-03,9.96,9.98,9.93,9.94,230010,-0.02,0.04,-0.17,0.45,0.02,-1
2021-09-02,9.93,9.95,9.93,9.94,370341,0.01,0.02,0.1,0.25,0.01,-1
2021-09-01,9.93,9.95,9.92,9.94,263245,0.01,0.03,0.1,0.3,0.01,1
2021-08-31,9.92,9.96,9.92,9.93,279510,0.01,0.04,0.1,0.4,0.02,1
2021-08-30,9.91,9.95,9.91,9.92,254087,0.01,0.04,0.1,0.4,0.02,-1
2021-08-27,9.91,9.96,9.91,9.92,583228,0.01,0.04,0.1,0.45,0.02,-1
2021-08-26,9.91,9.95,9.91,9.92,668697,0.01,0.04,0.1,0.37,0.02,-1
2021-08-25,9.92,9.94,9.9,9.93,730191,0.01,0.04,0.1,0.4,0.02,-1
2021-08-24,9.92,9.96,9.9,9.93,1093740,0.01,0.06,0.1,0.6,0.03,-1
2021-08-23,9.92,9.95,9.91,9.94,392229,0.02,0.04,0.2,0.35,0.02,1
2021-08-20,9.9,9.95,9.9,9.92,178990,0.02,0.05,0.2,0.5,0.02,-1
2021-08-19,9.92,9.97,9.9,9.92,592842,0.0,0.07,0.0,0.71,0.04,-1
2021-08-18,9.92,9.98,9.92,9.95,315957,0.03,0.06,0.3,0.6,0.03,1
2021-08-17,9.92,9.94,9.91,9.94,378378,0.02,0.03,0.2,0.3,0.01,-1
2021-08-16,9.9,9.97,9.9,9.94,421971,0.04,0.07,0.4,0.69,0.03,1
2021-08-13,9.97,9.97,9.85,9.9,3543101,-0.07,0.12,-0.71,1.21,0.06,-1
2021-08-12,10.03,10.05,9.91,9.95,715101,-0.08,0.14,-0.8,1.41,0.07,-1
2021-08-11,10.0,10.06,9.97,9.99,662719,-0.01,0.09,-0.1,0.9,0.04,1
2021-08-10,9.99,10.02,9.96,9.98,575192,-0.01,0.05,-0.1,0.55,0.03,-1
2021-08-09,10.0,10.05,9.96,9.98,1012387,-0.02,0.09,-0.2,0.9,0.04,1
2021-08-06,10.05,10.05,9.94,9.95,866921,-0.1,0.11,-1.01,1.06,0.05,-1
2021-08-05,10.05,10.09,9.95,10.0,1318114,-0.05,0.14,-0.5,1.4,0.07,-1
2021-08-04,10.26,10.26,10.07,10.09,441830,-0.17,0.19,-1.68,1.88,0.09,-1
2021-08-03,10.4,10.4,10.08,10.18,237890,-0.22,0.32,-2.16,3.14,0.16,-1
2021-08-02,10.59,10.7,10.27,10.36,289915,-0.23,0.43,-2.22,4.15,0.21,-1
2021-07-30,10.67,10.75,10.51,10.57,152887,-0.1,0.24,-0.95,2.27,0.12,-1
2021-07-29,10.64,10.71,10.49,10.58,202760,-0.06,0.22,-0.57,2.08,0.11,-1
2021-07-28,10.64,10.74,10.51,10.58,88418,-0.06,0.23,-0.57,2.17,0.12,1
2021-07-27,10.45,10.66,10.36,10.53,171789,0.08,0.3,0.76,2.85,0.15,1
2021-07-26,10.22,10.62,10.22,10.51,359281,0.29,0.4,2.76,3.81,0.2,1
2021-07-23,10.48,10.62,10.18,10.23,148890,-0.25,0.44,-2.44,4.3,0.22,-1
2021-07-22,10.74,10.84,10.45,10.47,329021,-0.27,0.39,-2.58,3.72,0.19,-1
2021-07-21,10.75,11.03,10.53,10.79,266021,0.04,0.5,0.37,4.63,0.25,-1
2021-07-20,10.46,10.81,10.46,10.79,150898,0.33,0.35,3.06,3.24,0.17,1
2021-07-19,10.93,10.93,10.43,10.49,645579,-0.44,0.5,-4.19,4.77,0.25,-1
2021-07-16,10.76,11.06,10.63,10.79,324653,0.03,0.43,0.28,3.99,0.21,1
2021-07-15,10.75,10.8,10.61,10.73,498372,-0.02,0.19,-0.19,1.77,0.1,-1
2021-07-14,11.13,11.13,10.58,10.75,507349,-0.38,0.55,-3.53,5.12,0.28,-1
2021-07-13,11.06,11.16,10.95,11.03,168787,-0.03,0.21,-0.23,1.9,0.11,1
2021-07-12,11.14,11.2,10.96,11.02,84495,-0.12,0.24,-1.09,2.18,0.12,-1
2021-07-09,11.15,11.21,11.02,11.12,147307,-0.03,0.19,-0.27,1.71,0.09,1
2021-07-08,11.19,11.35,10.85,11.05,336403,-0.14,0.5,-1.27,4.52,0.25,-1
2021-07-07,11.58,11.73,11.25,11.33,1776717,-0.25,0.48,-2.21,4.23,0.24,-1
2021-07-06,11.45,11.63,11.45,11.5,122170,0.05,0.18,0.43,1.57,0.09,1
2021-07-02,11.5,11.55,11.45,11.48,195367,-0.02,0.1,-0.17,0.87,0.05,-1
2021-07-01,11.5,11.65,11.45,11.48,202334,-0.02,0.2,-0.17,1.74,0.1,-1
2021-06-30,11.55,11.55,11.4,11.5,237150,-0.05,0.15,-0.43,1.3,0.08,1
2021-06-29,11.36,11.5,11.34,11.41,79476,0.05,0.16,0.44,1.4,0.08,-1
2021-06-28,11.39,11.5,11.18,11.42,237863,0.03,0.31,0.26,2.76,0.16,1
2021-06-25,11.18,11.4,11.14,11.34,211470,0.16,0.26,1.41,2.29,0.13,1
2021-06-24,11.19,11.29,11.12,11.18,240886,-0.01,0.17,-0.09,1.57,0.09,1
2021-06-23,11.38,11.49,11.08,11.15,215917,-0.23,0.41,-2.06,3.71,0.21,-1
2021-06-22,11.74,11.74,11.39,11.4,540976,-0.34,0.35,-2.98,3.07,0.17,-1
2021-06-21,11.4,11.95,11.16,11.64,867031,0.24,0.79,2.06,6.79,0.39,1
2021-06-18,11.58,11.6,11.17,11.35,173584,-0.23,0.43,-2.03,3.79,0.21,-1
2021-06-17,11.55,11.65,11.06,11.62,299207,0.07,0.59,0.6,5.08,0.29,1
2021-06-16,11.84,12.01,11.41,11.52,131973,-0.32,0.6,-2.78,5.21,0.3,-1
2021-06-15,12.1,12.13,11.8,11.86,89052,-0.24,0.33,-2.02,2.78,0.17,-1
2021-06-14,12.11,12.18,11.98,12.05,50275,-0.06,0.2,-0.5,1.65,0.1,-1
2021-06-11,12.01,12.13,11.84,12.05,2069407,0.04,0.29,0.33,2.45,0.15,1
2021-06-10,12.15,12.15,11.81,11.96,173728,-0.19,0.34,-1.59,2.84,0.17,-1
2021-06-09,12.2,12.2,11.92,12.1,134515,-0.1,0.28,-0.83,2.31,0.14,-1
2021-06-08,12.1,12.29,11.96,12.1,185728,0.0,0.33,0.0,2.73,0.16,1
2021-06-07,11.85,12.27,11.85,11.9,136234,0.05,0.42,0.42,3.49,0.21,-1
2021-06-04,12.11,12.37,11.83,11.9,93463,-0.21,0.54,-1.76,4.54,0.27,-1
2021-06-03,12.07,12.18,11.77,11.99,348096,-0.08,0.41,-0.67,3.42,0.21,-1
2021-06-02,12.26,12.34,12.12,12.15,188733,-0.11,0.22,-0.91,1.81,0.11,-1
2021-06-01,12.24,12.45,12.15,12.2,100743,-0.04,0.3,-0.33,2.46,0.15,-1
2021-05-28,12.27,12.44,12.17,12.28,385001,0.01,0.27,0.08,2.2,0.13,1
2021-05-27,12.22,12.45,12.15,12.27,158902,0.05,0.3,0.41,2.44,0.15,-1
2021-05-26,12.16,12.67,11.74,12.3,994149,0.14,0.93,1.14,7.56,0.46,1
2021-05-25,12.49,12.49,12.0,12.21,486123,-0.28,0.49,-2.29,4.01,0.25,-1
2021-05-24,12.77,12.8,12.35,12.42,412402,-0.35,0.45,-2.82,3.62,0.23,-1
2021-05-21,12.91,13.0,12.45,12.77,426701,-0.14,0.55,-1.1,4.31,0.28,-1
