Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.67,0.69,0.65,0.65,4254095,-0.02,0.04,-2.68,6.04,0.02,1.31,1.25,-0.15,-0.15,0.0,-163890588,11.88,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.12,1.31,0.5,1.24,39.88,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-04-05,0.69,0.7,0.66,0.67,6618209,-0.02,0.04,-2.97,6.61,0.02,1.32,1.27,-0.15,-0.15,0.0,-159636493,11.72,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.11,1.32,0.53,1.2,39.99,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-04-04,0.76,0.78,0.67,0.69,11594071,-0.07,0.11,-10.75,15.53,0.05,1.33,1.29,-0.15,-0.15,0.0,-153018284,11.59,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.1,1.33,0.56,1.16,40.1,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-03,0.78,0.79,0.73,0.77,7067384,-0.01,0.06,-1.37,7.52,0.03,1.34,1.31,-0.15,-0.16,0.01,-141424213,10.64,31.67,93.33,-1.0,-61.67,Weak Sell Signal,2.1,1.34,0.59,1.13,40.63,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-31,0.79,0.81,0.76,0.78,10006088,-0.01,0.05,-1.63,5.94,0.02,1.36,1.33,-0.15,-0.16,0.0,-134356829,10.14,33.33,95.0,-1.0,-61.67,Weak Sell Signal,2.11,1.36,0.61,1.1,40.67,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-30,0.79,0.8,0.73,0.77,12057483,-0.01,0.07,-1.86,9.2,0.04,1.37,1.35,-0.16,-0.16,-0.0,-144362917,10.3,35.0,96.67,-1.0,-61.67,Weak Sell Signal,2.12,1.37,0.63,1.08,40.65,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-29,0.73,0.78,0.7,0.75,19463858,0.02,0.08,3.12,10.13,0.04,1.39,1.37,-0.16,-0.16,-0.01,-156420400,10.71,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.11,1.39,0.66,1.04,40.43,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-28,0.76,0.78,0.69,0.7,12871091,-0.06,0.09,-8.02,12.8,0.04,1.4,1.39,-0.16,-0.16,-0.01,-175884258,10.71,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.1,1.4,0.69,1.01,39.98,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-03-27,0.81,0.83,0.76,0.76,14238669,-0.04,0.07,-5.49,9.61,0.04,1.4,1.41,-0.16,-0.15,-0.0,-163013167,9.75,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.09,1.4,0.72,0.97,40.36,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-24,0.87,0.87,0.8,0.81,21762323,-0.06,0.07,-7.42,8.65,0.04,1.41,1.44,-0.15,-0.15,0.0,-148774498,9.16,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.08,1.41,0.74,0.95,40.64,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-23,1.0,1.03,0.84,0.85,13991429,-0.15,0.19,-17.65,22.67,0.1,1.41,1.46,-0.15,-0.16,0.01,-127012175,8.62,43.33,91.67,-1.0,-48.33,Weak Sell Signal,2.07,1.41,0.76,0.93,40.87,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-22,1.07,1.08,0.95,0.95,11991097,-0.12,0.13,-12.81,14.15,0.07,1.42,1.48,-0.14,-0.16,0.01,-113020746,7.02,45.0,93.33,-1.0,-48.33,Weak Sell Signal,2.06,1.42,0.78,0.9,41.46,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-21,1.0,1.1,0.99,1.07,6417434,0.07,0.11,6.54,10.28,0.06,1.43,1.5,-0.15,-0.16,0.01,-101029649,6.36,46.67,95.0,-1.0,-48.33,Weak Sell Signal,2.06,1.43,0.8,0.88,42.2,Target Volume,Expected Range,9.82,Absent or Weak Trend
