Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,2.74,2.8,2.74,2.77,52430,0.03,0.06,1.08,2.17,0.03,2.97,2.95,-0.07,-0.05,-0.02,-29537773,8.43,35.0,90.0,-1.0,-55.0,Weak Sell Signal,3.16,2.97,2.78,0.13,44.34,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-20,2.72,2.77,2.72,2.77,35662,0.05,0.05,1.81,1.81,0.02,2.97,2.96,-0.07,-0.04,-0.02,-29537773,10.48,36.67,91.67,-1.0,-55.0,Weak Sell Signal,3.15,2.97,2.79,0.12,44.34,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-17,2.83,2.83,2.71,2.73,73350,-0.1,0.12,-3.66,4.4,0.06,2.97,2.97,-0.07,-0.04,-0.03,-29573435,10.48,38.33,93.33,-1.0,-55.0,Weak Sell Signal,3.15,2.97,2.8,0.12,43.26,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-16,2.74,2.85,2.72,2.81,71223,0.07,0.13,2.49,4.6,0.06,2.98,2.98,-0.06,-0.03,-0.03,-29500085,9.93,40.0,95.0,-1.0,-55.0,Weak Sell Signal,3.14,2.98,2.81,0.11,44.97,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-15,2.75,2.84,2.74,2.76,101446,0.01,0.1,0.36,3.65,0.05,2.98,2.98,-0.06,-0.02,-0.03,-29571308,8.87,41.67,96.67,-1.0,-55.0,Weak Sell Signal,3.14,2.98,2.82,0.11,43.6,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-14,2.75,2.83,2.75,2.81,88936,0.06,0.08,2.14,2.85,0.04,2.98,2.99,-0.05,-0.02,-0.03,-29469862,8.28,43.33,98.33,-1.0,-55.0,Weak Sell Signal,3.13,2.98,2.83,0.1,44.69,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-13,2.78,2.8,2.69,2.7,95260,-0.08,0.11,-2.96,4.07,0.05,2.98,2.99,-0.04,-0.01,-0.03,-29558798,10.24,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.13,2.98,2.84,0.1,41.52,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-10,2.93,2.96,2.81,2.82,100820,-0.11,0.15,-3.9,5.32,0.07,2.99,3.0,-0.02,0.0,-0.02,-29463538,3.34,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.11,2.99,2.87,0.08,44.24,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-09,3.05,3.05,2.93,2.93,98135,-0.12,0.12,-4.1,4.1,0.06,2.99,3.01,-0.0,0.0,-0.01,-29362718,4.58,48.33,21.67,1.0,26.67,Weak Buy Signal,3.11,2.99,2.88,0.08,47.02,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-08,3.03,3.04,3.0,3.03,82877,0.0,0.04,0.0,1.32,0.02,2.99,3.01,0.01,0.01,-0.0,-29264583,9.73,50.0,23.33,1.0,26.67,Weak Buy Signal,3.11,2.99,2.88,0.08,49.82,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-07,3.02,3.07,3.02,3.04,62580,0.02,0.05,0.66,1.64,0.02,2.99,3.01,0.01,0.01,0.0,-29181706,11.27,51.67,25.0,1.0,26.67,Weak Buy Signal,3.1,2.99,2.88,0.08,50.11,Target Volume,Expected Range,7.41,Absent or Weak Trend
