Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,0.25,0.25,0.2,0.2,14257,-0.05,0.05,-24.99,25.04,0.03,-1
2022-05-27,0.25,0.3,0.23,0.3,32939,0.05,0.07,16.67,23.27,0.03,1
2022-05-26,0.1,0.34,0.1,0.25,1260892,0.15,0.24,59.96,95.96,0.12,1
2022-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.15,0.17,0.15,0.15,7965,-0.0,0.02,-0.07,13.33,0.01,-1
2022-05-23,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,0.2,0.2,0.16,0.16,23624,-0.04,0.04,-25.06,25.19,0.02,1
2022-05-19,0.14,0.15,0.13,0.14,83207,0.0,0.02,3.25,13.75,0.01,1
2022-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.11,0.15,0.11,0.11,2766,0.0,0.04,2.91,39.18,0.02,-1
2022-05-13,0.15,0.15,0.1,0.13,3800,-0.01,0.05,-9.36,35.07,0.02,1
2022-05-12,0.06,0.12,0.06,0.1,133330,0.04,0.06,44.22,63.94,0.03,-1
2022-05-11,0.14,0.14,0.08,0.14,32906,0.0,0.06,3.25,44.71,0.03,-1
2022-05-10,0.15,0.15,0.12,0.14,8329,-0.01,0.03,-8.17,20.9,0.01,-1
2022-05-09,0.14,0.15,0.14,0.15,1239,0.01,0.01,6.29,6.69,0.0,1
2022-05-06,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.11,0.16,0.11,0.14,5533,0.03,0.04,20.5,28.21,0.02,-1
2022-05-04,0.16,0.16,0.15,0.16,12260,-0.0,0.01,-2.3,6.39,0.01,-1
2022-05-03,0.15,0.16,0.15,0.16,15948,0.01,0.01,6.19,6.19,0.0,-1
2022-05-02,0.17,0.17,0.15,0.16,13826,-0.01,0.02,-6.32,12.38,0.01,-1
2022-04-29,0.2,0.2,0.16,0.16,8875,-0.04,0.04,-22.99,24.92,0.02,-1
2022-04-28,0.16,0.2,0.15,0.18,5838,0.02,0.05,12.57,25.63,0.02,1
2022-04-27,0.15,0.17,0.15,0.17,2046,0.02,0.02,11.71,13.77,0.01,-1
2022-04-26,0.17,0.17,0.17,0.17,35,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.16,0.19,0.15,0.17,8396,0.02,0.04,10.97,20.16,0.02,-1
2022-04-22,0.17,0.2,0.16,0.18,137667,0.0,0.04,2.4,20.67,0.02,-1
2022-04-21,0.18,0.2,0.17,0.18,24349,-0.01,0.03,-3.14,15.89,0.01,-1
2022-04-20,0.18,0.22,0.18,0.19,11729,0.01,0.04,5.03,20.87,0.02,-1
2022-04-19,0.2,0.2,0.2,0.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.2,0.2,0.18,0.2,1099,-0.0,0.02,-0.15,9.96,0.01,1
2022-04-14,0.2,0.21,0.19,0.19,20098,-0.01,0.02,-2.63,7.95,0.01,-1
2022-04-13,0.22,0.22,0.21,0.21,3000,-0.01,0.01,-4.66,4.66,0.0,-1
2022-04-12,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.24,0.26,0.23,0.23,6000,-0.01,0.03,-5.83,11.7,0.01,-1
2022-04-08,0.26,0.26,0.19,0.23,2382,-0.03,0.07,-10.83,29.77,0.03,-1
2022-04-07,0.2,0.26,0.2,0.26,1940,0.06,0.06,22.58,22.58,0.03,1
2022-04-06,0.19,0.25,0.19,0.24,4146,0.05,0.06,21.39,23.81,0.03,-1
2022-04-05,0.24,0.25,0.24,0.24,131060,0.01,0.01,2.04,4.08,0.01,-1
2022-04-04,0.19,0.25,0.19,0.25,5373,0.06,0.06,23.93,23.97,0.03,-1
2022-04-01,0.24,0.26,0.24,0.26,6203,0.01,0.02,4.15,6.96,0.01,1
2022-03-31,0.24,0.24,0.24,0.24,313,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.2,0.25,0.2,0.24,3554,0.04,0.05,18.37,22.49,0.03,-1
2022-03-29,0.24,0.25,0.24,0.25,10550,0.01,0.01,5.43,5.95,0.01,1
2022-03-28,0.25,0.25,0.24,0.24,33005,-0.01,0.01,-2.04,4.08,0.01,-1
2022-03-25,0.23,0.25,0.2,0.24,255180,0.01,0.05,5.54,19.67,0.02,1
2022-03-24,0.24,0.25,0.21,0.23,16441,-0.01,0.04,-4.3,17.34,0.02,-1
2022-03-23,0.25,0.25,0.22,0.23,7277,-0.01,0.03,-6.34,12.69,0.01,-1
2022-03-22,0.21,0.23,0.21,0.23,8974,0.02,0.02,8.7,8.7,0.01,1
2022-03-21,0.18,0.2,0.18,0.19,602,0.01,0.02,6.08,11.73,0.01,-1
2022-03-18,0.18,0.21,0.18,0.21,1813,0.03,0.04,16.14,16.67,0.02,1
2022-03-17,0.2,0.21,0.2,0.2,3855,0.0,0.01,0.5,5.5,0.01,1
2022-03-16,0.17,0.22,0.17,0.19,4516,0.02,0.05,9.38,26.6,0.02,-1
2022-03-15,0.18,0.2,0.18,0.19,13229,0.01,0.02,7.49,10.42,0.01,1
2022-03-14,0.19,0.19,0.18,0.18,2714,-0.0,0.01,-2.54,5.25,0.0,-1
2022-03-11,0.19,0.25,0.19,0.19,3000,0.01,0.06,2.77,33.56,0.03,-1
2022-03-10,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.2,0.25,0.19,0.21,4913,0.01,0.06,4.86,30.67,0.03,1
2022-03-08,0.18,0.22,0.18,0.2,2662,0.02,0.03,10.0,17.44,0.02,1
2022-03-07,0.19,0.23,0.19,0.19,69034,-0.0,0.04,-0.05,21.09,0.02,-1
2022-03-04,0.2,0.24,0.19,0.2,137211,0.0,0.05,1.04,24.67,0.02,-1
2022-03-03,0.2,0.22,0.2,0.21,13495,0.01,0.02,4.8,9.51,0.01,-1
2022-03-02,0.23,0.26,0.22,0.23,28290,-0.0,0.04,-1.19,15.62,0.02,-1
2022-03-01,0.19,0.25,0.19,0.25,47388,0.06,0.06,23.93,24.01,0.03,1
2022-02-28,0.19,0.24,0.19,0.24,1220,0.05,0.05,20.33,20.33,0.02,1
2022-02-25,0.18,0.21,0.18,0.21,542,0.03,0.03,14.99,14.99,0.02,-1
2022-02-24,0.2,0.21,0.19,0.21,15924,0.01,0.02,5.57,9.48,0.01,-1
2022-02-23,0.22,0.25,0.2,0.22,145262,0.0,0.05,0.0,22.27,0.02,1
2022-02-22,0.22,0.22,0.2,0.2,17101,-0.02,0.02,-10.0,10.0,0.01,-1
2022-02-18,0.24,0.25,0.22,0.23,17133,-0.01,0.03,-4.33,12.94,0.01,-1
2022-02-17,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.25,0.27,0.24,0.27,15328,0.03,0.03,10.15,12.06,0.02,1
2022-02-15,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.26,0.26,0.26,0.26,220,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,0.24,0.3,0.24,0.25,96834,0.01,0.06,3.02,22.97,0.03,1
2022-02-10,0.22,0.24,0.22,0.23,46658,0.01,0.02,4.47,10.33,0.01,1
2022-02-09,0.21,0.24,0.21,0.22,62149,0.01,0.04,6.36,17.21,0.02,-1
2022-02-08,0.21,0.24,0.21,0.23,167960,0.02,0.04,10.0,15.22,0.02,-1
2022-02-07,0.18,0.23,0.18,0.23,12642,0.05,0.05,22.91,22.91,0.03,-1
2022-02-04,0.18,0.24,0.18,0.24,25873,0.06,0.06,25.82,25.82,0.03,1
2022-02-03,0.21,0.21,0.18,0.18,50629,-0.03,0.03,-16.53,16.58,0.01,-1
2022-02-02,0.2,0.2,0.2,0.2,3037,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.22,0.22,0.18,0.22,52775,-0.0,0.04,-0.93,16.7,0.02,1
2022-01-31,0.25,0.25,0.16,0.17,14097,-0.08,0.09,-46.51,52.2,0.04,-1
2022-01-28,0.21,0.21,0.16,0.17,26612,-0.04,0.05,-23.67,29.39,0.02,-1
2022-01-27,0.16,0.19,0.16,0.17,3031,0.0,0.02,2.54,14.8,0.01,-1
2022-01-26,0.16,0.2,0.16,0.17,43666,0.01,0.04,5.24,25.76,0.02,1
2022-01-25,0.16,0.16,0.16,0.16,1366,-0.0,0.0,-0.12,0.19,0.0,-1
2022-01-24,0.18,0.18,0.15,0.16,26650,-0.02,0.03,-15.24,19.74,0.02,-1
2022-01-21,0.19,0.2,0.19,0.19,21241,-0.0,0.01,-0.53,5.26,0.01,-1
2022-01-20,0.2,0.21,0.19,0.2,16195,0.0,0.02,2.45,9.35,0.01,-1
2022-01-19,0.2,0.22,0.19,0.2,160722,0.0,0.03,0.0,14.45,0.01,-1
2022-01-18,0.19,0.21,0.19,0.2,37947,0.01,0.01,4.5,7.3,0.01,-1
2022-01-14,0.2,0.22,0.19,0.2,132952,0.0,0.03,0.0,14.5,0.01,-1
2022-01-13,0.2,0.21,0.2,0.2,35969,-0.0,0.01,-0.1,7.45,0.01,-1
2022-01-12,0.21,0.22,0.2,0.2,51503,-0.01,0.01,-5.25,7.5,0.01,-1
2022-01-11,0.21,0.21,0.2,0.21,10641,-0.0,0.01,-0.96,6.73,0.01,-1
2022-01-10,0.22,0.22,0.21,0.21,29864,-0.01,0.01,-4.76,6.0,0.01,-1
2022-01-07,0.22,0.24,0.2,0.23,46443,0.01,0.04,4.31,16.85,0.02,1
2022-01-06,0.19,0.22,0.19,0.22,1862,0.03,0.03,13.22,15.4,0.02,-1
2022-01-05,0.24,0.26,0.21,0.22,118536,-0.02,0.05,-9.09,24.23,0.03,-1
2022-01-04,0.23,0.25,0.21,0.25,56457,0.01,0.04,5.81,17.16,0.02,1
2022-01-03,0.23,0.24,0.2,0.24,45456,0.01,0.03,3.19,14.89,0.02,1
2021-12-31,0.21,0.23,0.19,0.23,280645,0.02,0.04,9.52,17.71,0.02,1
2021-12-30,0.22,0.23,0.17,0.2,2511580,-0.02,0.06,-9.45,30.0,0.03,-1
2021-12-29,0.2,0.27,0.2,0.23,123765,0.03,0.07,13.04,30.39,0.03,1
2021-12-28,0.22,0.22,0.19,0.21,73081,-0.01,0.03,-4.61,14.22,0.01,1
2021-12-27,0.19,0.24,0.19,0.2,41999,0.01,0.05,5.05,24.94,0.02,-1
2021-12-23,0.22,0.23,0.17,0.21,114108,-0.01,0.06,-4.76,27.81,0.03,-1
2021-12-22,0.24,0.24,0.2,0.21,76650,-0.03,0.04,-14.29,19.05,0.02,-1
2021-12-21,0.2,0.24,0.2,0.22,63054,0.02,0.04,9.09,19.09,0.02,-1
2021-12-20,0.21,0.23,0.21,0.22,23116,0.01,0.02,3.55,8.05,0.01,1
2021-12-17,0.21,0.24,0.19,0.2,148179,-0.0,0.05,-1.95,24.34,0.02,-1
2021-12-16,0.22,0.23,0.2,0.2,52398,-0.01,0.03,-6.88,13.37,0.01,-1
2021-12-15,0.26,0.26,0.19,0.23,108068,-0.03,0.07,-11.61,29.13,0.03,-1
2021-12-14,0.28,0.28,0.23,0.24,42960,-0.04,0.05,-15.37,20.67,0.02,-1
2021-12-13,0.29,0.29,0.26,0.26,77230,-0.04,0.04,-15.6,15.6,0.02,-1
2021-12-10,0.26,0.26,0.25,0.26,130933,0.0,0.01,0.0,5.69,0.01,-1
2021-12-09,0.28,0.28,0.25,0.26,26179,-0.01,0.02,-3.77,9.06,0.01,-1
2021-12-08,0.29,0.29,0.27,0.27,38013,-0.01,0.02,-5.15,8.35,0.01,-1
2021-12-07,0.29,0.3,0.26,0.27,124426,-0.02,0.04,-7.44,16.26,0.02,-1
2021-12-06,0.29,0.29,0.26,0.27,96411,-0.02,0.03,-7.41,11.04,0.01,1
2021-12-03,0.25,0.3,0.25,0.25,119514,0.0,0.05,0.04,19.99,0.02,-1
2021-12-02,0.3,0.3,0.28,0.3,106235,-0.0,0.02,-0.73,7.33,0.01,-1
2021-12-01,0.35,0.35,0.3,0.3,182761,-0.05,0.05,-16.7,16.7,0.03,-1
2021-11-30,0.34,0.36,0.3,0.32,87892,-0.02,0.06,-6.25,18.44,0.03,-1
2021-11-29,0.36,0.36,0.31,0.33,15206,-0.03,0.05,-9.09,16.18,0.03,-1
2021-11-26,0.33,0.35,0.33,0.34,88011,0.01,0.02,2.91,4.88,0.01,-1
2021-11-24,0.35,0.38,0.32,0.34,43529,-0.01,0.06,-2.97,17.15,0.03,-1
2021-11-23,0.34,0.38,0.32,0.38,164740,0.04,0.06,10.38,15.63,0.03,1
2021-11-22,0.37,0.45,0.32,0.33,271372,-0.04,0.13,-12.88,40.33,0.07,-1
2021-11-19,0.44,0.46,0.4,0.44,94115,-0.0,0.06,-0.73,13.44,0.03,-1
2021-11-18,0.5,0.5,0.4,0.44,54301,-0.06,0.1,-12.66,22.26,0.05,-1
2021-11-17,0.4,0.49,0.38,0.48,321467,0.07,0.1,15.79,22.06,0.05,1
2021-11-16,0.44,0.46,0.35,0.4,629170,-0.04,0.11,-10.0,27.5,0.06,-1
2021-11-15,0.65,0.65,0.61,0.65,62630,0.0,0.04,0.55,6.15,0.02,1
2021-11-12,0.58,0.64,0.57,0.62,88827,0.05,0.07,7.78,11.22,0.04,1
2021-11-11,0.6,0.64,0.57,0.57,55299,-0.03,0.07,-4.35,11.3,0.03,-1
2021-11-10,0.64,0.65,0.59,0.59,87087,-0.05,0.06,-7.9,10.03,0.03,-1
2021-11-09,0.6,0.65,0.6,0.6,25556,-0.0,0.05,-0.27,9.15,0.03,-1
2021-11-08,0.65,0.65,0.56,0.62,124667,-0.04,0.09,-5.69,15.45,0.05,-1
2021-11-05,0.65,0.66,0.6,0.64,53977,-0.01,0.06,-2.0,9.58,0.03,-1
2021-11-04,0.7,0.7,0.62,0.65,40980,-0.05,0.08,-7.69,12.31,0.04,-1
2021-11-03,0.67,0.67,0.63,0.66,59159,-0.01,0.04,-1.21,5.98,0.02,-1
2021-11-02,0.67,0.67,0.62,0.67,73367,0.0,0.05,0.0,7.46,0.02,-1
2021-11-01,0.7,0.7,0.63,0.67,52670,-0.03,0.07,-4.79,10.48,0.03,-1
2021-10-29,0.66,0.68,0.62,0.67,15767,0.01,0.06,0.99,8.46,0.03,-1
2021-10-28,0.7,0.7,0.62,0.7,14927,0.0,0.08,0.03,11.41,0.04,1
2021-10-27,0.71,0.71,0.6,0.65,81013,-0.06,0.11,-9.23,16.85,0.05,-1
2021-10-26,0.7,0.7,0.64,0.69,35178,-0.01,0.06,-0.94,8.86,0.03,1
2021-10-25,0.63,0.69,0.63,0.68,41018,0.05,0.06,7.35,9.09,0.03,1
2021-10-22,0.7,0.71,0.63,0.65,38601,-0.05,0.08,-7.66,12.29,0.04,-1
2021-10-21,0.67,0.72,0.63,0.69,47610,0.02,0.09,3.59,13.05,0.04,-1
2021-10-20,0.7,0.7,0.63,0.7,165008,-0.0,0.07,-0.03,10.7,0.04,-1
2021-10-19,0.7,0.7,0.64,0.7,85560,0.0,0.06,0.01,8.57,0.03,1
2021-10-18,0.71,0.71,0.64,0.68,80426,-0.03,0.07,-4.15,10.0,0.03,-1
2021-10-15,0.71,0.71,0.65,0.71,50710,0.0,0.06,0.0,8.44,0.03,-1
2021-10-14,0.7,0.76,0.68,0.71,19282,0.01,0.08,1.26,11.67,0.04,1
2021-10-13,0.67,0.72,0.65,0.7,22864,0.03,0.07,4.26,10.0,0.03,-1
2021-10-12,0.78,0.78,0.65,0.71,54197,-0.07,0.13,-9.87,18.97,0.07,1
2021-10-11,0.72,0.72,0.66,0.7,35896,-0.02,0.06,-2.86,8.57,0.03,-1
2021-10-08,0.78,0.78,0.67,0.7,20856,-0.08,0.11,-11.41,15.68,0.05,-1
2021-10-07,0.8,0.82,0.73,0.74,30884,-0.06,0.09,-8.56,12.23,0.05,-1
2021-10-06,0.8,0.8,0.63,0.8,78341,0.0,0.17,0.0,21.25,0.09,1
2021-10-05,0.85,0.85,0.69,0.79,64100,-0.06,0.16,-7.59,20.24,0.08,-1
2021-10-04,0.77,0.79,0.74,0.79,25204,0.02,0.05,2.84,5.7,0.02,1
2021-10-01,0.83,0.83,0.72,0.78,27999,-0.05,0.11,-6.63,14.3,0.06,1
2021-09-30,0.84,0.84,0.74,0.77,22265,-0.07,0.1,-9.09,12.97,0.05,-1
2021-09-29,0.79,0.8,0.79,0.79,28451,-0.0,0.02,-0.37,2.1,0.01,-1
2021-09-28,0.82,0.83,0.79,0.8,36388,-0.02,0.04,-2.51,4.99,0.02,-1
2021-09-27,0.9,0.9,0.82,0.87,47413,-0.03,0.08,-3.44,9.46,0.04,-1
2021-09-24,0.94,0.94,0.82,0.88,59022,-0.06,0.12,-7.07,13.94,0.06,1
2021-09-23,0.97,0.97,0.82,0.84,28025,-0.13,0.15,-15.46,17.85,0.07,1
2021-09-22,0.84,0.86,0.82,0.83,65593,-0.01,0.04,-0.6,5.3,0.02,-1
2021-09-21,0.85,0.91,0.82,0.83,73764,-0.02,0.09,-2.15,10.21,0.04,-1
2021-09-20,0.83,0.9,0.82,0.83,152148,-0.01,0.08,-0.61,9.67,0.04,-1
2021-09-17,0.82,0.9,0.81,0.86,39670,0.04,0.09,4.07,10.19,0.04,1
2021-09-16,0.87,0.87,0.76,0.84,60869,-0.03,0.11,-3.53,13.08,0.05,-1
2021-09-15,0.85,0.89,0.85,0.87,13418,0.02,0.04,2.29,4.6,0.02,-1
2021-09-14,0.88,0.9,0.86,0.88,21557,0.01,0.03,0.56,3.94,0.02,-1
2021-09-13,0.9,0.91,0.88,0.88,56364,-0.02,0.03,-2.27,3.42,0.02,-1
2021-09-10,0.95,0.95,0.89,0.92,13318,-0.03,0.06,-3.31,6.51,0.03,-1
2021-09-09,0.94,0.96,0.9,0.92,21856,-0.02,0.06,-1.84,6.02,0.03,-1
2021-09-08,0.95,0.95,0.91,0.92,29162,-0.03,0.04,-3.27,4.37,0.02,-1
2021-09-07,0.94,0.98,0.94,0.97,18305,0.03,0.04,3.08,4.11,0.02,1
2021-09-03,0.89,0.96,0.89,0.94,12905,0.05,0.07,5.31,7.43,0.03,-1
2021-09-02,0.9,0.96,0.89,0.94,31444,0.04,0.07,4.25,7.45,0.03,1
2021-09-01,0.9,0.92,0.9,0.92,16670,0.02,0.03,2.2,2.95,0.01,1
2021-08-31,0.93,0.95,0.86,0.9,127053,-0.04,0.09,-3.91,10.44,0.05,-1
2021-08-30,0.91,0.93,0.9,0.91,27771,0.0,0.03,0.0,3.84,0.02,-1
2021-08-27,0.9,0.92,0.89,0.91,22421,0.01,0.03,1.32,2.75,0.01,1
2021-08-26,0.89,0.9,0.89,0.9,13412,0.01,0.01,1.1,1.11,0.01,-1
2021-08-25,0.94,0.95,0.89,0.9,69190,-0.04,0.06,-4.44,6.67,0.03,-1
2021-08-24,0.89,0.94,0.89,0.9,94912,0.02,0.05,1.66,4.97,0.02,-1
2021-08-23,0.92,0.99,0.87,0.92,99887,0.0,0.12,0.17,13.01,0.06,-1
2021-08-20,0.89,0.97,0.86,0.93,61652,0.04,0.11,4.32,11.81,0.05,1
2021-08-19,0.89,0.92,0.82,0.89,204311,-0.0,0.1,-0.04,11.08,0.05,-1
2021-08-18,0.96,0.97,0.89,0.92,238193,-0.04,0.08,-4.35,9.22,0.04,-1
2021-08-17,0.92,1.02,0.92,0.96,170824,0.04,0.1,4.17,10.94,0.05,-1
2021-08-16,0.98,1.05,0.97,1.03,83584,0.05,0.08,4.85,7.77,0.04,1
2021-08-13,1.03,1.05,0.99,1.01,140826,-0.02,0.06,-1.99,5.94,0.03,-1
2021-08-12,1.03,1.1,1.02,1.05,61811,0.02,0.08,1.9,7.62,0.04,1
2021-08-11,1.1,1.1,0.91,1.01,450731,-0.09,0.19,-8.91,18.8,0.09,1
2021-08-10,1.17,1.17,0.98,1.0,839461,-0.17,0.19,-17.0,18.73,0.09,-1
2021-08-09,1.11,1.2,1.02,1.17,184251,0.06,0.18,5.13,15.38,0.09,1
2021-08-06,1.1,1.19,1.09,1.16,195162,0.05,0.1,4.76,8.66,0.05,1
2021-08-05,1.1,1.15,1.08,1.13,50880,0.03,0.07,2.65,6.19,0.03,1
2021-08-04,1.16,1.16,1.08,1.12,73475,-0.03,0.08,-3.12,7.14,0.04,-1
2021-08-03,1.16,1.18,1.11,1.17,173788,0.01,0.07,0.85,6.0,0.04,1
2021-08-02,1.18,1.2,1.12,1.15,95046,-0.03,0.07,-2.61,6.52,0.04,-1
2021-07-30,1.19,1.23,1.18,1.2,254990,0.01,0.05,0.83,4.17,0.03,1
2021-07-29,1.2,1.2,1.18,1.19,68807,-0.01,0.02,-0.84,1.68,0.01,-1
2021-07-28,1.24,1.24,1.17,1.2,183487,-0.04,0.07,-3.33,5.83,0.03,-1
2021-07-27,1.34,1.34,1.21,1.24,172353,-0.1,0.13,-8.06,10.48,0.07,-1
2021-07-26,1.23,1.3,1.23,1.28,72826,0.05,0.07,3.91,5.47,0.04,-1
2021-07-23,1.35,1.35,1.2,1.33,215723,-0.02,0.15,-1.5,11.28,0.08,1
2021-07-22,1.38,1.38,1.27,1.29,59065,-0.09,0.11,-6.98,8.53,0.05,-1
2021-07-21,1.4,1.4,1.29,1.35,78214,-0.05,0.11,-3.7,8.17,0.06,1
2021-07-20,1.31,1.4,1.25,1.34,120368,0.03,0.15,2.24,11.19,0.07,1
2021-07-19,1.35,1.35,1.18,1.31,228757,-0.04,0.17,-3.05,12.97,0.08,1
2021-07-16,1.42,1.42,1.2,1.28,225951,-0.14,0.22,-10.94,17.23,0.11,1
2021-07-15,1.17,1.29,1.17,1.26,155776,0.09,0.12,7.14,9.52,0.06,-1
2021-07-14,1.3,1.3,1.17,1.27,567073,-0.03,0.13,-2.36,10.24,0.07,1
2021-07-13,1.24,1.31,1.15,1.23,244091,-0.01,0.16,-0.81,13.01,0.08,-1
2021-07-12,1.28,1.33,1.25,1.28,98515,0.0,0.08,0.0,6.25,0.04,1
2021-07-09,1.27,1.29,1.21,1.25,282134,-0.02,0.08,-1.6,6.4,0.04,-1
2021-07-08,1.15,1.4,1.11,1.4,283145,0.25,0.29,17.86,20.71,0.14,1
2021-07-07,1.26,1.38,1.17,1.2,686556,-0.06,0.21,-5.0,17.5,0.1,-1
2021-07-06,1.35,1.36,1.24,1.3,99952,-0.05,0.12,-3.85,9.62,0.06,-1
2021-07-02,1.38,1.39,1.31,1.36,56058,-0.02,0.08,-1.47,5.88,0.04,-1
2021-07-01,1.33,1.41,1.33,1.38,192371,0.05,0.08,3.62,5.8,0.04,1
2021-06-30,1.3,1.39,1.3,1.34,359548,0.04,0.09,3.35,6.69,0.04,-1
2021-06-29,1.36,1.4,1.33,1.34,180005,-0.02,0.07,-1.49,5.22,0.03,-1
2021-06-28,1.39,1.41,1.35,1.37,748719,-0.02,0.06,-1.46,4.39,0.03,-1
2021-06-25,1.35,1.42,1.35,1.39,370135,0.04,0.06,2.88,4.68,0.03,1
2021-06-24,1.6,1.6,1.22,1.35,265490,-0.25,0.38,-18.52,28.15,0.19,-1
2021-06-23,1.75,1.75,1.3,1.45,575787,-0.3,0.45,-20.69,31.03,0.22,1
2021-06-22,1.35,1.44,1.34,1.35,104930,0.0,0.1,0.0,7.78,0.05,-1
2021-06-21,1.35,1.39,1.3,1.35,83584,0.0,0.09,0.0,6.67,0.04,-1
2021-06-18,1.42,1.55,1.27,1.46,610301,0.04,0.28,2.74,19.18,0.14,-1
2021-06-17,1.48,1.6,1.38,1.51,414287,0.03,0.22,2.11,14.58,0.11,-1
2021-06-16,1.65,1.68,1.48,1.62,128989,-0.03,0.2,-1.85,12.35,0.1,-1
2021-06-15,1.7,1.7,1.58,1.67,122583,-0.03,0.12,-1.8,7.19,0.06,-1
2021-06-14,1.72,1.8,1.62,1.71,105031,-0.01,0.18,-0.58,10.53,0.09,1
2021-06-11,1.65,1.75,1.64,1.7,115468,0.05,0.11,2.94,6.47,0.06,1
2021-06-10,1.62,1.72,1.6,1.64,167549,0.02,0.12,1.22,7.32,0.06,-1
2021-06-09,1.54,1.71,1.53,1.71,212422,0.17,0.18,9.94,10.53,0.09,1
2021-06-08,1.49,1.55,1.45,1.54,107528,0.05,0.1,3.25,6.49,0.05,1
2021-06-07,1.43,1.58,1.39,1.43,182783,0.0,0.19,0.0,13.29,0.1,-1
2021-06-04,1.47,1.55,1.45,1.52,85375,0.05,0.1,3.29,6.58,0.05,1
2021-06-03,1.43,1.58,1.41,1.5,93507,0.07,0.17,4.82,11.33,0.09,1
2021-06-02,1.4,1.46,1.36,1.44,81222,0.04,0.1,2.78,6.94,0.05,1
2021-06-01,1.3,1.5,1.3,1.43,197659,0.13,0.2,9.09,13.99,0.1,1
2021-05-28,1.22,1.3,1.22,1.29,97768,0.07,0.08,5.42,6.2,0.04,1
2021-05-27,1.21,1.25,1.17,1.24,39681,0.03,0.08,2.41,6.45,0.04,1
2021-05-26,1.16,1.27,1.16,1.23,18850,0.07,0.11,5.31,8.98,0.06,1
2021-05-25,1.21,1.22,1.15,1.22,34818,0.01,0.07,0.82,5.74,0.04,1
2021-05-24,1.25,1.27,1.15,1.16,69354,-0.09,0.12,-7.76,10.34,0.06,-1
2021-05-21,1.27,1.28,1.15,1.24,36330,-0.03,0.13,-2.42,10.48,0.07,-1
2021-05-20,1.21,1.28,1.15,1.26,114906,0.05,0.13,3.97,10.31,0.06,1
2021-05-19,1.17,1.2,1.1,1.17,54946,0.0,0.1,0.0,8.55,0.05,-1
2021-05-18,1.25,1.25,1.1,1.2,90546,-0.05,0.15,-4.17,12.5,0.07,1
2021-05-17,1.12,1.19,1.06,1.14,65392,0.02,0.13,1.38,11.45,0.06,1
2021-05-14,1.12,1.13,1.05,1.1,94672,-0.02,0.08,-1.82,7.71,0.04,1
2021-05-13,1.1,1.14,1.07,1.09,127991,-0.01,0.07,-0.92,6.42,0.03,-1
2021-05-12,1.1,1.23,1.04,1.1,123701,0.0,0.19,0.0,17.27,0.09,-1
2021-05-11,1.14,1.16,1.08,1.1,202852,-0.04,0.08,-3.64,7.27,0.04,-1
2021-05-10,1.21,1.31,1.2,1.2,144998,-0.01,0.11,-0.83,9.17,0.06,-1
2021-05-07,1.2,1.32,1.2,1.31,133096,0.11,0.12,8.4,8.82,0.06,-1
2021-05-06,1.29,1.31,1.25,1.31,362175,0.02,0.06,1.53,4.58,0.03,1
2021-05-05,1.29,1.29,1.18,1.21,54219,-0.08,0.11,-6.61,9.09,0.06,-1
2021-05-04,1.32,1.32,1.18,1.21,109847,-0.11,0.14,-9.09,11.57,0.07,-1
2021-05-03,1.16,1.27,1.16,1.25,150684,0.09,0.11,7.19,8.79,0.05,1
2021-04-30,1.18,1.23,1.18,1.21,7767,0.03,0.05,2.48,4.13,0.03,-1
2021-04-29,1.19,1.23,1.19,1.23,75751,0.04,0.04,3.25,3.25,0.02,-1
2021-04-28,1.16,1.24,1.15,1.24,52214,0.08,0.09,6.45,7.26,0.05,1
2021-04-27,1.19,1.23,1.15,1.23,71877,0.04,0.08,3.25,6.5,0.04,1
2021-04-26,1.2,1.23,1.15,1.19,39515,-0.01,0.08,-0.84,6.71,0.04,-1
2021-04-23,1.15,1.2,1.15,1.2,47566,0.05,0.05,4.17,4.17,0.03,1
2021-04-22,1.01,1.18,1.01,1.15,359697,0.14,0.17,12.17,14.78,0.08,1
2021-04-21,1.13,1.13,0.94,1.05,348617,-0.08,0.19,-7.88,18.14,0.09,-1
