Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,-771263,12.32,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.73,50.46,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,-771263,12.32,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.75,50.46,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,-771263,12.32,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.76,50.46,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-771263,12.32,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.13,0.09,0.06,0.8,50.46,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-14,0.11,0.11,0.11,0.11,8,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-771263,12.32,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.13,0.09,0.05,0.83,50.46,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-13,0.11,0.11,0.11,0.11,270581,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-771263,12.32,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.13,0.09,0.05,0.86,50.46,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-771263,12.32,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.13,0.09,0.05,0.89,50.46,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,-771263,12.32,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.13,0.09,0.05,0.92,50.46,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,-771263,12.32,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.13,0.09,0.05,0.95,50.46,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,-771263,12.32,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.13,0.09,0.05,0.98,50.46,Target Volume,Expected Range,8.93,Absent or Weak Trend
