Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,2.39,2.48,2.2,2.22,68636,-0.17,0.28,-7.66,12.61,0.14,-1
2022-06-23,2.36,2.58,2.28,2.31,305459,-0.05,0.3,-2.16,12.98,0.15,1
2022-06-22,2.34,2.57,2.25,2.3,73619,-0.04,0.32,-1.74,13.91,0.16,-1
2022-06-21,2.14,2.58,2.14,2.47,152523,0.33,0.44,13.36,17.81,0.22,1
2022-06-17,2.06,2.13,1.94,2.12,47990,0.06,0.19,2.83,8.96,0.09,1
2022-06-16,2.0,2.01,1.93,1.99,33070,-0.01,0.08,-0.5,4.0,0.04,-1
2022-06-15,2.11,2.19,2.01,2.05,66043,-0.06,0.18,-2.93,8.78,0.09,-1
2022-06-14,2.13,2.24,2.01,2.17,77163,0.04,0.23,1.84,10.59,0.11,-1
2022-06-13,2.89,2.97,2.0,2.19,206669,-0.7,0.97,-31.96,44.32,0.49,-1
2022-06-10,3.17,3.18,2.81,3.1,105040,-0.07,0.37,-2.26,11.93,0.18,-1
2022-06-09,3.0,3.6,2.76,3.15,481065,0.15,0.84,4.78,26.66,0.42,1
2022-06-08,2.58,3.85,2.52,3.07,324144,0.49,1.33,15.96,43.32,0.66,1
2022-06-07,2.41,3.14,2.29,2.57,124421,0.16,0.85,6.23,33.07,0.43,1
2022-06-06,0.2,0.2,0.18,0.18,955450,-0.02,0.02,-10.99,12.65,0.01,-1
2022-06-03,0.2,0.2,0.19,0.19,578911,-0.01,0.01,-5.26,7.37,0.01,-1
2022-06-02,0.18,0.21,0.18,0.2,685852,0.02,0.02,8.16,12.26,0.01,1
2022-06-01,0.2,0.2,0.18,0.19,400256,-0.01,0.02,-6.72,11.45,0.01,-1
2022-05-31,0.2,0.21,0.19,0.2,852510,-0.0,0.01,-2.3,7.14,0.01,1
2022-05-27,0.19,0.2,0.18,0.19,1360687,-0.0,0.02,-1.06,9.57,0.01,-1
2022-05-26,0.2,0.22,0.2,0.21,558521,0.0,0.02,1.99,12.14,0.01,1
2022-05-25,0.21,0.22,0.19,0.2,351512,-0.01,0.03,-4.25,14.45,0.01,-1
2022-05-24,0.21,0.22,0.2,0.2,621472,-0.0,0.02,-2.05,9.19,0.01,-1
2022-05-23,0.2,0.23,0.2,0.22,454584,0.02,0.03,8.45,13.0,0.01,-1
2022-05-20,0.24,0.25,0.21,0.22,673103,-0.02,0.04,-8.68,16.3,0.02,-1
2022-05-19,0.22,0.24,0.21,0.23,367108,0.01,0.02,5.66,10.25,0.01,1
2022-05-18,0.24,0.24,0.21,0.22,813822,-0.02,0.03,-7.58,13.81,0.02,-1
2022-05-17,0.23,0.25,0.23,0.24,527432,0.0,0.02,1.43,8.66,0.01,1
2022-05-16,0.22,0.25,0.22,0.23,376115,0.01,0.03,5.33,13.65,0.02,-1
2022-05-13,0.25,0.25,0.22,0.23,1919028,-0.01,0.03,-5.05,11.9,0.01,1
2022-05-12,0.19,0.22,0.18,0.22,774823,0.02,0.04,9.81,19.8,0.02,1
2022-05-11,0.2,0.23,0.2,0.2,561866,-0.0,0.03,-2.35,14.6,0.01,-1
2022-05-10,0.23,0.23,0.21,0.22,685272,-0.01,0.02,-5.5,9.77,0.01,-1
2022-05-09,0.24,0.24,0.21,0.22,1111635,-0.02,0.03,-7.62,12.56,0.01,-1
2022-05-06,0.26,0.28,0.25,0.26,1009277,0.0,0.03,0.0,12.73,0.02,-1
2022-05-05,0.25,0.29,0.25,0.27,1637204,0.02,0.04,7.73,15.57,0.02,-1
2022-05-04,0.27,0.28,0.26,0.27,1772097,0.0,0.02,0.0,6.98,0.01,-1
2022-05-03,0.3,0.31,0.27,0.28,4904909,-0.01,0.04,-3.86,14.67,0.02,-1
2022-05-02,0.32,0.33,0.28,0.28,9679211,-0.04,0.05,-13.89,17.71,0.02,-1
2022-04-29,0.36,0.43,0.28,0.28,56081141,-0.08,0.15,-27.79,52.82,0.07,1
2022-04-28,0.25,0.25,0.22,0.25,334467,-0.0,0.03,-1.05,10.83,0.01,-1
2022-04-27,0.25,0.26,0.24,0.25,275762,-0.0,0.02,-2.0,8.08,0.01,1
2022-04-26,0.28,0.28,0.23,0.24,560036,-0.04,0.04,-14.66,18.37,0.02,-1
2022-04-25,0.26,0.28,0.26,0.28,460894,0.02,0.02,7.75,8.65,0.01,-1
2022-04-22,0.29,0.3,0.28,0.29,609641,-0.0,0.02,-0.62,8.11,0.01,-1
2022-04-21,0.3,0.32,0.28,0.29,384295,-0.01,0.04,-3.88,13.43,0.02,-1
2022-04-20,0.3,0.33,0.3,0.31,361873,0.01,0.03,3.23,10.48,0.02,-1
2022-04-19,0.3,0.32,0.3,0.32,525550,0.02,0.03,6.64,8.46,0.01,1
2022-04-18,0.32,0.32,0.28,0.31,329879,-0.01,0.04,-4.03,12.78,0.02,-1
2022-04-14,0.32,0.32,0.29,0.31,626483,-0.0,0.03,-0.83,10.4,0.02,-1
2022-04-13,0.29,0.33,0.28,0.31,866547,0.02,0.05,6.92,17.33,0.03,1
2022-04-12,0.29,0.3,0.28,0.29,390635,-0.01,0.02,-2.76,6.52,0.01,1
2022-04-11,0.32,0.32,0.28,0.28,1042003,-0.04,0.04,-13.56,14.19,0.02,-1
2022-04-08,0.33,0.34,0.31,0.32,804618,-0.02,0.03,-5.02,9.43,0.01,-1
2022-04-07,0.32,0.33,0.31,0.32,669307,0.0,0.02,0.83,6.31,0.01,-1
2022-04-06,0.34,0.35,0.31,0.33,1035892,-0.01,0.03,-2.85,10.6,0.02,1
2022-04-05,0.38,0.38,0.32,0.32,1595145,-0.05,0.06,-16.92,17.63,0.03,-1
2022-04-04,0.38,0.42,0.37,0.38,2325207,0.0,0.05,0.91,14.08,0.03,1
2022-04-01,0.37,0.39,0.35,0.37,1587008,-0.0,0.04,-0.7,9.8,0.02,-1
2022-03-31,0.36,0.38,0.34,0.37,1073575,0.01,0.04,2.2,12.22,0.02,-1
2022-03-30,0.39,0.41,0.37,0.37,2072753,-0.01,0.04,-2.96,10.42,0.02,-1
2022-03-29,0.37,0.39,0.36,0.37,1115231,-0.0,0.03,-0.98,8.22,0.02,1
2022-03-28,0.38,0.38,0.35,0.36,1137083,-0.02,0.03,-5.86,7.6,0.01,-1
2022-03-25,0.38,0.39,0.35,0.36,1345175,-0.03,0.04,-7.04,12.34,0.02,-1
2022-03-24,0.41,0.42,0.37,0.4,2232503,-0.02,0.04,-4.23,11.32,0.02,-1
2022-03-23,0.4,0.45,0.39,0.41,2281047,0.01,0.06,2.44,14.73,0.03,-1
2022-03-22,0.41,0.48,0.39,0.43,6686670,0.02,0.09,4.89,20.95,0.04,1
2022-03-21,0.36,0.39,0.35,0.38,3500143,0.02,0.04,5.14,10.54,0.02,1
2022-03-18,0.38,0.47,0.34,0.36,10782152,-0.02,0.13,-5.25,35.83,0.06,-1
2022-03-17,0.36,0.39,0.34,0.39,7224321,0.03,0.05,6.83,12.98,0.02,-1
2022-03-16,0.43,0.57,0.38,0.41,86694806,-0.02,0.2,-5.22,47.8,0.1,1
2022-03-15,0.3,0.3,0.25,0.27,379200,-0.03,0.05,-12.28,17.25,0.02,-1
2022-03-14,0.3,0.31,0.25,0.27,665398,-0.03,0.06,-11.86,23.86,0.03,-1
2022-03-11,0.35,0.36,0.3,0.31,304207,-0.04,0.06,-11.75,18.11,0.03,-1
2022-03-10,0.35,0.35,0.31,0.33,213731,-0.02,0.04,-4.54,11.05,0.02,-1
2022-03-09,0.34,0.37,0.33,0.34,168828,0.0,0.04,0.0,10.71,0.02,1
2022-03-08,0.34,0.36,0.32,0.33,224912,-0.01,0.04,-1.88,11.79,0.02,-1
2022-03-07,0.35,0.35,0.33,0.34,132422,-0.01,0.02,-4.24,5.82,0.01,-1
2022-03-04,0.36,0.36,0.33,0.34,123931,-0.02,0.03,-7.46,8.87,0.01,-1
2022-03-03,0.37,0.38,0.35,0.36,203784,-0.01,0.03,-3.05,8.59,0.02,-1
2022-03-02,0.39,0.41,0.36,0.37,296043,-0.02,0.05,-4.81,13.58,0.02,-1
2022-03-01,0.42,0.48,0.38,0.38,499884,-0.03,0.09,-9.15,24.84,0.05,-1
2022-02-28,0.3,0.42,0.3,0.4,1036565,0.1,0.12,23.75,28.75,0.06,1
2022-02-25,0.35,0.35,0.32,0.33,137332,-0.02,0.03,-6.42,9.12,0.01,-1
2022-02-24,0.3,0.34,0.3,0.33,237367,0.03,0.04,8.48,11.52,0.02,-1
2022-02-23,0.34,0.35,0.32,0.33,199405,-0.0,0.03,-1.11,8.7,0.01,-1
2022-02-22,0.35,0.36,0.33,0.35,258717,-0.0,0.03,-0.29,8.6,0.01,-1
2022-02-18,0.36,0.37,0.34,0.35,205674,-0.01,0.03,-2.92,8.55,0.01,-1
2022-02-17,0.36,0.4,0.36,0.36,120269,-0.0,0.04,-0.28,10.83,0.02,-1
2022-02-16,0.38,0.4,0.36,0.37,154535,-0.0,0.04,-0.85,9.86,0.02,-1
2022-02-15,0.37,0.4,0.37,0.38,184301,0.01,0.03,2.3,8.09,0.02,-1
2022-02-14,0.39,0.41,0.37,0.38,96196,-0.0,0.03,-1.1,9.13,0.02,-1
2022-02-11,0.41,0.41,0.38,0.38,119249,-0.02,0.03,-5.98,7.74,0.01,-1
2022-02-10,0.41,0.43,0.39,0.4,150942,-0.01,0.04,-1.86,9.44,0.02,-1
2022-02-09,0.42,0.44,0.39,0.41,614684,-0.01,0.05,-3.12,12.17,0.02,-1
2022-02-08,0.43,0.45,0.4,0.42,465622,-0.01,0.05,-1.65,11.06,0.02,-1
2022-02-07,0.4,0.44,0.39,0.42,1008963,0.02,0.04,5.51,10.59,0.02,1
2022-02-04,0.38,0.41,0.36,0.39,484387,0.01,0.05,2.69,12.54,0.02,1
2022-02-03,0.39,0.4,0.37,0.38,154074,-0.01,0.04,-2.8,10.43,0.02,-1
2022-02-02,0.43,0.43,0.39,0.39,228779,-0.04,0.04,-10.26,11.41,0.02,-1
2022-02-01,0.4,0.46,0.39,0.42,852212,0.01,0.07,2.43,18.05,0.04,1
2022-01-31,0.34,0.42,0.33,0.4,1048235,0.07,0.09,16.79,22.23,0.04,1
2022-01-28,0.36,0.36,0.33,0.34,141512,-0.02,0.03,-5.58,8.74,0.01,-1
2022-01-27,0.34,0.36,0.32,0.34,385804,0.0,0.04,0.55,11.67,0.02,-1
2022-01-26,0.37,0.37,0.33,0.35,271886,-0.03,0.05,-7.59,14.07,0.02,-1
2022-01-25,0.3,0.38,0.3,0.35,836616,0.05,0.08,15.3,22.44,0.04,1
2022-01-24,0.3,0.35,0.28,0.31,1156859,0.01,0.07,3.32,20.98,0.03,-1
2022-01-21,0.35,0.37,0.3,0.33,3457258,-0.03,0.07,-8.38,20.76,0.03,-1
2022-01-20,0.38,0.39,0.38,0.38,460184,0.0,0.02,0.1,4.33,0.01,1
2022-01-19,0.37,0.38,0.36,0.36,252083,-0.01,0.02,-1.6,6.53,0.01,-1
2022-01-18,0.39,0.39,0.36,0.36,405387,-0.03,0.03,-8.33,8.33,0.02,-1
2022-01-14,0.39,0.4,0.37,0.39,345464,-0.0,0.03,-0.87,6.97,0.01,-1
2022-01-13,0.41,0.42,0.38,0.39,729591,-0.02,0.03,-4.03,8.88,0.02,-1
2022-01-12,0.38,0.42,0.37,0.42,1397129,0.03,0.05,7.47,13.16,0.03,1
2022-01-11,0.35,0.4,0.33,0.37,1029859,0.02,0.07,5.41,18.38,0.03,1
2022-01-10,0.36,0.37,0.33,0.35,2631887,-0.01,0.04,-3.15,10.74,0.02,-1
2022-01-07,0.38,0.4,0.35,0.37,5138915,-0.01,0.05,-2.15,12.5,0.02,-1
2022-01-06,0.39,0.39,0.35,0.38,1440316,-0.0,0.04,-0.94,10.45,0.02,-1
2022-01-05,0.41,0.41,0.36,0.38,1286725,-0.03,0.05,-6.55,12.08,0.02,-1
2022-01-04,0.44,0.44,0.4,0.41,1291322,-0.03,0.04,-7.71,9.79,0.02,-1
2022-01-03,0.52,0.55,0.4,0.44,3867246,-0.08,0.15,-18.99,34.32,0.08,-1
2021-12-31,0.47,0.5,0.46,0.46,991819,-0.01,0.04,-1.12,8.39,0.02,-1
2021-12-30,0.49,0.53,0.48,0.49,791306,0.0,0.05,0.47,10.16,0.03,1
2021-12-29,0.5,0.52,0.44,0.48,1461831,-0.02,0.08,-4.08,16.59,0.04,-1
2021-12-28,0.51,0.53,0.48,0.49,626261,-0.02,0.05,-4.06,9.9,0.02,1
2021-12-27,0.5,0.5,0.46,0.47,793752,-0.03,0.04,-7.42,8.29,0.02,-1
2021-12-23,0.51,0.53,0.49,0.52,362868,0.01,0.04,1.92,8.62,0.02,-1
2021-12-22,0.51,0.55,0.47,0.53,669668,0.02,0.07,3.34,14.13,0.04,1
2021-12-21,0.48,0.51,0.48,0.51,419144,0.03,0.04,5.44,6.88,0.02,1
2021-12-20,0.49,0.49,0.46,0.48,163888,-0.01,0.03,-3.01,6.19,0.01,-1
2021-12-17,0.46,0.5,0.46,0.5,727448,0.04,0.04,7.1,7.66,0.02,1
2021-12-16,0.5,0.51,0.46,0.47,331686,-0.03,0.05,-6.35,10.49,0.02,-1
2021-12-15,0.51,0.57,0.45,0.48,1214337,-0.03,0.12,-6.09,24.14,0.06,-1
2021-12-14,0.52,0.56,0.51,0.51,447276,-0.01,0.05,-1.62,9.73,0.02,-1
2021-12-13,0.56,0.57,0.52,0.53,515489,-0.03,0.05,-5.52,10.34,0.03,-1
2021-12-10,0.64,0.64,0.57,0.58,355265,-0.06,0.07,-9.74,11.88,0.03,-1
2021-12-09,0.62,0.64,0.6,0.63,801245,0.01,0.04,1.25,6.02,0.02,1
2021-12-08,0.59,0.63,0.56,0.62,364654,0.03,0.07,4.81,11.26,0.03,1
2021-12-07,0.58,0.63,0.56,0.59,846537,0.0,0.07,0.26,11.48,0.03,1
2021-12-06,0.53,0.55,0.52,0.55,342162,0.02,0.03,3.31,5.47,0.02,1
2021-12-03,0.61,0.62,0.51,0.52,972859,-0.09,0.11,-17.87,20.6,0.05,-1
2021-12-02,0.67,0.73,0.61,0.63,859718,-0.04,0.12,-6.93,18.67,0.06,-1
2021-12-01,0.65,0.78,0.64,0.69,1685498,0.04,0.14,5.45,21.06,0.07,1
2021-11-30,0.68,0.68,0.59,0.65,557679,-0.03,0.09,-5.34,14.52,0.05,-1
2021-11-29,0.75,0.76,0.65,0.65,506932,-0.1,0.11,-14.84,16.48,0.05,-1
2021-11-26,0.74,0.75,0.7,0.72,273107,-0.02,0.05,-3.02,7.1,0.03,-1
2021-11-24,0.76,0.79,0.72,0.76,264596,-0.01,0.07,-0.68,8.94,0.03,1
2021-11-23,0.76,0.8,0.73,0.75,332508,-0.01,0.07,-1.33,9.31,0.03,-1
2021-11-22,0.85,0.89,0.73,0.75,795239,-0.1,0.16,-13.33,21.75,0.08,-1
2021-11-19,0.8,0.92,0.8,0.86,1392964,0.06,0.12,6.98,13.95,0.06,-1
2021-11-18,0.99,1.04,0.94,1.0,540167,0.01,0.1,1.0,9.94,0.05,-1
2021-11-17,1.05,1.1,1.0,1.01,593363,-0.04,0.1,-3.96,9.9,0.05,-1
2021-11-16,1.09,1.09,1.04,1.04,278029,-0.05,0.05,-4.81,4.81,0.03,-1
2021-11-15,1.08,1.09,1.04,1.09,265025,0.01,0.05,0.92,4.59,0.03,1
2021-11-12,1.13,1.13,1.05,1.07,312419,-0.06,0.08,-5.61,7.48,0.04,-1
2021-11-11,1.1,1.15,1.08,1.11,333306,0.01,0.07,0.9,6.31,0.03,1
2021-11-10,1.14,1.18,1.03,1.08,555189,-0.06,0.15,-5.56,13.89,0.07,-1
2021-11-09,1.26,1.29,1.1,1.15,767313,-0.11,0.19,-9.57,16.52,0.09,-1
2021-11-08,1.1,1.3,1.08,1.24,1308661,0.14,0.22,11.29,17.58,0.11,1
2021-11-05,1.1,1.13,1.06,1.07,270689,-0.03,0.07,-2.8,6.54,0.03,-1
2021-11-04,1.12,1.13,1.08,1.1,304531,-0.02,0.05,-1.82,4.55,0.02,-1
2021-11-03,1.13,1.16,1.08,1.13,398654,0.0,0.07,0.0,6.64,0.04,-1
2021-11-02,1.05,1.16,1.01,1.13,977544,0.08,0.15,7.08,13.27,0.07,1
2021-11-01,1.05,1.08,1.01,1.05,660720,0.0,0.07,0.0,6.67,0.04,-1
2021-10-29,1.18,1.19,1.05,1.07,1016915,-0.11,0.14,-10.28,13.48,0.07,-1
2021-10-28,1.1,1.27,1.1,1.15,1465907,0.05,0.17,4.35,15.22,0.09,1
2021-10-27,1.17,1.22,1.06,1.11,2543449,-0.06,0.16,-5.41,14.41,0.08,-1
2021-10-26,1.32,1.39,1.18,1.18,2804330,-0.14,0.21,-11.86,17.8,0.1,-1
2021-10-25,1.33,1.53,1.23,1.36,6750900,0.03,0.3,2.21,22.06,0.15,1
2021-10-22,1.18,1.36,1.15,1.35,6429181,0.17,0.21,12.59,15.83,0.11,-1
2021-10-21,1.28,1.44,1.14,1.35,34136117,0.07,0.3,5.19,22.22,0.15,1
2021-10-20,0.9,1.26,0.88,1.05,6306648,0.15,0.38,14.29,35.99,0.19,1
2021-10-19,0.88,0.93,0.88,0.92,411929,0.04,0.05,4.35,5.88,0.03,1
2021-10-18,0.93,0.93,0.85,0.88,559214,-0.05,0.08,-5.68,9.09,0.04,-1
2021-10-15,0.94,0.94,0.89,0.92,198099,-0.02,0.05,-1.74,5.42,0.02,-1
2021-10-14,0.98,0.98,0.86,0.92,727140,-0.06,0.12,-6.99,12.62,0.06,-1
2021-10-13,0.96,0.97,0.94,0.96,202105,-0.0,0.03,-0.01,2.7,0.01,1
2021-10-12,1.06,1.09,0.89,0.94,832979,-0.12,0.2,-12.28,21.42,0.1,-1
2021-10-11,1.04,1.1,1.04,1.06,121116,0.01,0.06,1.42,5.69,0.03,1
2021-10-08,1.11,1.11,1.04,1.05,199774,-0.06,0.07,-5.71,6.67,0.04,-1
2021-10-07,1.03,1.2,1.03,1.09,1010177,0.06,0.17,5.5,15.6,0.08,1
2021-10-06,1.03,1.07,1.02,1.05,153229,0.02,0.05,1.9,4.76,0.03,-1
2021-10-05,1.03,1.05,1.01,1.05,231377,0.02,0.04,1.9,3.81,0.02,1
2021-10-04,1.09,1.09,1.01,1.01,219818,-0.08,0.08,-7.92,7.92,0.04,-1
2021-10-01,1.12,1.15,1.05,1.1,97811,-0.02,0.1,-1.82,9.08,0.05,-1
2021-09-30,1.05,1.11,1.03,1.11,210355,0.06,0.08,5.41,7.2,0.04,1
2021-09-29,1.12,1.13,1.01,1.03,327113,-0.09,0.12,-8.74,11.65,0.06,-1
2021-09-28,1.17,1.17,1.09,1.1,195896,-0.07,0.08,-6.36,7.27,0.04,-1
2021-09-27,1.15,1.19,1.08,1.13,557463,-0.02,0.11,-1.77,9.73,0.05,-1
2021-09-24,1.1,1.24,1.06,1.21,927928,0.11,0.18,9.09,14.88,0.09,1
2021-09-23,1.15,1.15,1.07,1.12,195885,-0.02,0.08,-2.22,7.11,0.04,-1
2021-09-22,1.04,1.18,1.03,1.15,482261,0.11,0.15,9.57,13.04,0.07,1
2021-09-21,1.03,1.1,1.01,1.05,153616,0.02,0.09,1.9,8.12,0.04,1
2021-09-20,1.17,1.17,1.02,1.04,454780,-0.13,0.15,-12.5,14.42,0.07,-1
2021-09-17,1.18,1.2,1.14,1.15,355322,-0.03,0.06,-2.61,5.48,0.03,-1
2021-09-16,1.17,1.22,1.16,1.2,116559,0.03,0.06,2.09,5.02,0.03,1
2021-09-15,1.19,1.25,1.15,1.19,331134,0.0,0.1,0.0,8.4,0.05,-1
2021-09-14,1.4,1.42,1.17,1.22,961339,-0.18,0.25,-14.75,20.49,0.12,-1
2021-09-13,1.47,1.48,1.38,1.39,279711,-0.08,0.1,-5.76,7.19,0.05,-1
2021-09-10,1.51,1.52,1.42,1.47,213934,-0.04,0.1,-2.72,6.8,0.05,-1
2021-09-09,1.56,1.57,1.48,1.49,334066,-0.07,0.09,-4.7,6.04,0.05,-1
2021-09-08,1.76,1.79,1.56,1.57,532044,-0.19,0.23,-12.1,14.41,0.11,-1
2021-09-07,1.57,1.9,1.56,1.73,1526853,0.16,0.34,9.25,19.65,0.17,1
2021-09-03,1.56,1.61,1.54,1.59,92930,0.03,0.07,1.89,4.4,0.04,1
2021-09-02,1.59,1.61,1.54,1.58,158089,-0.01,0.07,-0.63,4.43,0.04,-1
2021-09-01,1.56,1.63,1.51,1.61,248159,0.05,0.12,3.11,7.45,0.06,1
2021-08-31,1.55,1.62,1.48,1.55,242193,0.0,0.14,0.0,9.03,0.07,1
2021-08-30,1.64,1.64,1.49,1.53,155808,-0.11,0.15,-7.19,9.8,0.07,-1
2021-08-27,1.55,1.64,1.5,1.64,109565,0.09,0.14,5.49,8.54,0.07,1
2021-08-26,1.55,1.62,1.48,1.57,275247,0.02,0.14,1.27,8.92,0.07,1
2021-08-25,1.52,1.58,1.49,1.54,138589,0.02,0.09,1.3,5.64,0.04,-1
2021-08-24,1.4,1.6,1.31,1.54,665595,0.14,0.29,9.09,18.9,0.15,1
2021-08-23,1.41,1.41,1.35,1.38,151605,-0.03,0.06,-2.17,4.35,0.03,-1
2021-08-20,1.41,1.42,1.36,1.38,92447,-0.03,0.06,-2.17,4.35,0.03,-1
2021-08-19,1.45,1.45,1.32,1.39,315343,-0.06,0.13,-4.32,9.35,0.06,-1
2021-08-18,1.52,1.59,1.42,1.49,164077,-0.03,0.17,-2.01,11.4,0.08,-1
2021-08-17,1.55,1.55,1.46,1.5,237936,-0.05,0.09,-3.33,6.0,0.05,-1
2021-08-16,1.62,1.63,1.52,1.56,249328,-0.06,0.11,-3.85,6.89,0.05,-1
2021-08-13,1.63,1.76,1.6,1.65,455817,0.02,0.16,1.21,9.7,0.08,-1
2021-08-12,1.83,1.85,1.68,1.7,455084,-0.13,0.17,-7.65,10.0,0.09,-1
2021-08-11,1.85,1.92,1.78,1.82,206506,-0.03,0.14,-1.65,7.69,0.07,-1
2021-08-10,1.85,1.89,1.76,1.82,164870,-0.03,0.13,-1.65,7.27,0.07,-1
2021-08-09,1.78,1.89,1.72,1.82,216983,0.04,0.17,2.2,9.34,0.08,1
2021-08-06,1.8,1.8,1.7,1.71,81788,-0.09,0.1,-5.26,5.85,0.05,-1
2021-08-05,1.74,1.8,1.67,1.76,199953,0.02,0.13,1.14,7.39,0.07,1
2021-08-04,1.7,1.83,1.7,1.75,68664,0.05,0.13,2.86,7.43,0.07,-1
2021-08-03,1.76,1.79,1.7,1.76,171053,0.0,0.09,0.0,5.11,0.05,-1
2021-08-02,1.83,1.83,1.75,1.78,91195,-0.05,0.08,-2.81,4.49,0.04,1
2021-07-30,1.76,1.79,1.7,1.72,141758,-0.04,0.09,-2.33,5.23,0.05,-1
2021-07-29,1.92,1.96,1.78,1.79,146108,-0.13,0.18,-7.26,10.06,0.09,-1
2021-07-28,1.89,1.97,1.84,1.9,228772,0.01,0.14,0.53,7.11,0.07,1
2021-07-27,1.86,1.87,1.67,1.81,445558,-0.05,0.2,-2.76,11.05,0.1,-1
2021-07-26,2.08,2.08,1.8,1.9,578801,-0.18,0.28,-9.47,14.74,0.14,-1
2021-07-23,2.43,2.43,2.12,2.14,356338,-0.29,0.31,-13.55,14.48,0.15,-1
2021-07-22,2.59,2.6,2.4,2.44,137419,-0.15,0.2,-6.3,8.2,0.1,-1
2021-07-21,2.47,2.6,2.46,2.54,67604,0.07,0.14,2.76,5.64,0.07,1
2021-07-20,2.31,2.54,2.26,2.5,132379,0.19,0.28,7.6,11.2,0.14,1
2021-07-19,2.35,2.37,2.23,2.33,117488,-0.02,0.14,-0.86,6.01,0.07,-1
2021-07-16,2.43,2.48,2.33,2.38,178913,-0.05,0.15,-2.1,6.3,0.07,-1
2021-07-15,2.39,2.43,2.31,2.38,209278,-0.01,0.12,-0.42,5.13,0.06,-1
2021-07-14,2.6,2.62,2.36,2.39,1026569,-0.21,0.26,-8.79,10.87,0.13,-1
2021-07-13,2.55,3.09,2.55,2.61,2068293,0.06,0.54,2.3,20.69,0.27,1
2021-07-12,2.57,2.57,2.5,2.54,99864,-0.03,0.07,-1.18,2.79,0.04,-1
2021-07-09,2.49,2.64,2.42,2.59,238578,0.1,0.22,3.86,8.49,0.11,1
2021-07-08,2.5,2.59,2.4,2.47,196307,-0.03,0.19,-1.21,7.69,0.09,-1
2021-07-07,2.85,2.91,2.56,2.58,380478,-0.27,0.35,-10.47,13.46,0.17,-1
2021-07-06,3.01,3.04,2.82,2.85,315418,-0.16,0.22,-5.61,7.82,0.11,-1
2021-07-02,3.25,3.25,2.98,3.01,173671,-0.24,0.27,-7.97,8.97,0.13,-1
2021-07-01,2.97,3.57,2.97,3.21,780141,0.24,0.6,7.48,18.69,0.3,1
2021-06-30,2.89,3.08,2.86,3.04,171477,0.15,0.22,4.93,7.24,0.11,1
2021-06-29,3.0,3.0,2.88,2.92,85756,-0.08,0.12,-2.74,4.11,0.06,-1
2021-06-28,3.05,3.13,2.96,2.98,121859,-0.07,0.17,-2.35,5.61,0.08,-1
2021-06-25,2.94,3.04,2.94,3.0,160865,0.06,0.1,2.0,3.33,0.05,1
2021-06-24,3.02,3.03,2.93,2.93,71445,-0.09,0.1,-3.07,3.41,0.05,-1
2021-06-23,2.88,2.98,2.88,2.98,59592,0.1,0.1,3.36,3.36,0.05,1
2021-06-22,2.88,2.89,2.78,2.89,98586,0.01,0.11,0.35,3.81,0.06,1
2021-06-21,2.99,2.99,2.86,2.88,100706,-0.11,0.13,-3.75,4.44,0.06,-1
2021-06-18,2.97,3.04,2.87,2.88,246862,-0.09,0.17,-3.13,5.9,0.08,-1
2021-06-17,3.02,3.1,2.96,3.0,111197,-0.02,0.14,-0.67,4.67,0.07,-1
2021-06-16,3.06,3.12,2.96,3.04,216587,-0.02,0.16,-0.49,5.18,0.08,-1
2021-06-15,3.28,3.3,3.0,3.09,278900,-0.19,0.3,-6.15,9.62,0.15,-1
2021-06-14,3.43,3.48,3.22,3.28,183350,-0.15,0.26,-4.57,7.94,0.13,-1
2021-06-11,3.42,3.52,3.33,3.41,110883,-0.01,0.19,-0.29,5.57,0.09,-1
2021-06-10,3.56,3.56,3.4,3.43,243645,-0.13,0.16,-3.79,4.66,0.08,-1
2021-06-09,3.47,3.58,3.43,3.5,393001,0.03,0.15,0.86,4.29,0.07,1
2021-06-08,3.27,3.47,3.21,3.43,269661,0.16,0.26,4.66,7.58,0.13,1
2021-06-07,3.2,3.28,3.14,3.27,262055,0.07,0.14,2.14,4.21,0.07,1
2021-06-04,3.21,3.24,3.1,3.17,277335,-0.04,0.14,-1.26,4.42,0.07,-1
2021-06-03,3.3,3.33,3.17,3.24,368171,-0.06,0.16,-1.85,4.94,0.08,-1
2021-06-02,3.33,3.53,3.22,3.29,470812,-0.04,0.31,-1.22,9.42,0.15,-1
2021-06-01,3.16,3.39,3.05,3.3,473537,0.14,0.34,4.13,10.27,0.17,1
2021-05-28,3.4,3.41,3.0,3.12,922915,-0.28,0.41,-8.97,13.14,0.21,-1
2021-05-27,3.19,5.18,3.16,3.5,7656503,0.31,2.01,8.86,57.57,1.01,1
2021-05-26,3.06,3.24,2.9,3.17,159062,0.11,0.34,3.47,10.61,0.17,1
2021-05-25,3.07,3.26,2.92,3.01,207188,-0.06,0.34,-1.99,11.3,0.17,-1
2021-05-24,3.0,3.14,2.82,3.07,195205,0.07,0.32,2.28,10.42,0.16,-1
2021-05-21,2.89,3.08,2.82,3.08,225347,0.19,0.26,6.17,8.44,0.13,1
2021-05-20,3.01,3.01,2.85,2.94,112455,-0.07,0.16,-2.38,5.44,0.08,-1
2021-05-19,3.07,3.17,2.76,2.94,452325,-0.13,0.41,-4.42,13.95,0.21,-1
