Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.01,10.01,10.01,10.01,25010,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.01,10.01,10.01,10.01,2200,-0.0,0.0,-0.0,0.0,0.0,-1
2022-05-06,10.02,10.02,10.02,10.02,102,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,10.03,10.03,10.01,10.01,24743,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-04,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.01,10.03,10.0,10.03,289401,0.02,0.03,0.2,0.3,0.01,-1
2022-05-02,10.03,10.03,10.03,10.03,106,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.01,10.05,10.01,10.03,18368,0.02,0.04,0.2,0.4,0.02,1
2022-04-28,10.06,10.06,10.01,10.01,25530,-0.05,0.05,-0.5,0.5,0.03,-1
2022-04-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.02,10.02,10.01,10.01,30561,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.02,10.02,10.02,10.02,7500,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,9.98,10.01,9.98,10.01,6301,0.03,0.03,0.3,0.3,0.01,1
2022-04-14,10.0,10.0,10.0,10.0,4254,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,10.0,10.02,9.99,9.99,100428,-0.01,0.03,-0.1,0.25,0.01,-1
2022-04-12,10.0,10.0,10.0,10.0,4111,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,9.96,9.96,9.96,9.96,32931,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.99,9.99,9.98,9.98,47177,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-07,9.96,9.99,9.96,9.99,3890,0.03,0.03,0.3,0.3,0.01,1
2022-04-06,9.97,9.97,9.97,9.97,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.96,9.97,9.95,9.97,619600,0.01,0.02,0.1,0.2,0.01,1
2022-04-01,9.98,9.98,9.95,9.95,5310,-0.03,0.03,-0.25,0.25,0.01,-1
2022-03-31,9.98,9.98,9.97,9.97,3700,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-30,9.96,9.96,9.95,9.96,185918,0.0,0.01,0.0,0.1,0.01,-1
2022-03-29,9.94,9.96,9.94,9.96,85588,0.02,0.02,0.2,0.2,0.01,-1
2022-03-28,9.96,9.96,9.95,9.96,22422,0.01,0.01,0.05,0.1,0.01,-1
2022-03-25,9.96,9.96,9.96,9.96,14876,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.95,9.95,9.95,9.95,283,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.95,9.95,9.95,9.95,6925,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.93,9.95,9.93,9.95,3645,0.02,0.02,0.2,0.2,0.01,1
2022-03-15,9.95,9.95,9.94,9.94,3636,-0.01,0.01,-0.13,0.13,0.01,-1
2022-03-14,9.95,9.96,9.95,9.95,4335,0.0,0.01,0.0,0.05,0.0,-1
2022-03-11,9.95,9.96,9.94,9.96,7073,0.01,0.02,0.1,0.2,0.01,1
2022-03-10,9.94,9.94,9.93,9.94,57671,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.92,9.94,9.92,9.94,28257,0.02,0.02,0.2,0.2,0.01,1
2022-03-07,9.93,9.93,9.93,9.93,687,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.93,9.94,9.93,9.94,2619,0.01,0.01,0.05,0.05,0.0,1
2022-03-03,9.93,9.95,9.92,9.93,53946,0.0,0.03,0.0,0.3,0.01,-1
2022-03-02,9.92,9.94,9.92,9.94,4444,0.02,0.02,0.2,0.2,0.01,1
2022-03-01,9.93,9.93,9.9,9.93,90655,0.0,0.03,0.0,0.25,0.01,1
2022-02-28,9.89,9.89,9.89,9.89,17275,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.9,9.9,9.9,9.9,72,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.89,9.9,9.89,9.9,24724,0.01,0.01,0.1,0.1,0.0,-1
2022-02-22,9.94,9.94,9.9,9.9,102991,-0.04,0.04,-0.4,0.4,0.02,-1
2022-02-18,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.87,9.87,9.87,9.87,1800,-0.0,0.0,-0.0,0.0,0.0,-1
2022-02-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.9,9.9,9.9,9.9,624,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,9.86,9.87,9.8,9.86,44889,0.0,0.07,0.0,0.71,0.03,-1
2022-02-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.89,9.89,9.89,9.89,1570,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,9.87,9.93,9.87,9.88,49630,0.01,0.06,0.1,0.61,0.03,-1
2022-02-07,9.9,9.9,9.9,9.9,66,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.9,9.9,9.9,9.9,1142,0.0,0.0,0.0,0.0,0.0,1
2022-02-02,9.98,9.98,9.86,9.87,171620,-0.11,0.12,-1.11,1.22,0.06,-1
2022-02-01,10.0,10.04,9.85,10.04,5695,0.04,0.19,0.35,1.84,0.09,1
2022-01-31,9.85,9.87,9.85,9.86,81400,0.01,0.02,0.1,0.2,0.01,-1
2022-01-28,9.85,9.86,9.85,9.86,2346,0.01,0.01,0.1,0.1,0.0,1
2022-01-27,9.86,9.86,9.85,9.85,53216,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-26,9.9,9.91,9.86,9.86,2000,-0.04,0.05,-0.41,0.51,0.03,-1
2022-01-25,9.85,9.87,9.85,9.87,200059,0.02,0.02,0.2,0.2,0.01,1
2022-01-24,9.86,9.87,9.86,9.86,217302,0.0,0.01,0.0,0.1,0.0,-1
2022-01-21,9.89,9.89,9.89,9.89,70,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.88,9.89,9.87,9.89,755,0.01,0.02,0.1,0.2,0.01,1
2022-01-19,9.88,9.88,9.87,9.87,150634,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-18,9.8,9.87,9.8,9.87,448191,0.07,0.07,0.71,0.71,0.03,-1
