Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.11,0.14,0.11,0.13,268846,0.02,0.03,15.31,19.92,0.01,1
2022-05-13,0.12,0.12,0.12,0.12,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.14,0.14,0.14,0.14,2300,-0.0,0.0,-0.07,0.07,0.0,-1
2022-05-09,0.15,0.15,0.15,0.15,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.15,0.15,0.15,0.15,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.22,0.22,0.17,0.18,86600,-0.04,0.05,-19.44,27.78,0.02,-1
2022-05-03,0.2,0.21,0.19,0.2,7382,0.0,0.02,0.0,8.85,0.01,-1
2022-05-02,0.21,0.21,0.2,0.2,8900,-0.01,0.01,-2.55,2.55,0.0,-1
2022-04-29,0.2,0.2,0.19,0.2,33000,0.0,0.01,1.6,3.2,0.0,1
2022-04-28,0.2,0.2,0.16,0.19,125644,-0.01,0.04,-4.93,23.4,0.02,-1
2022-04-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.23,0.23,0.23,0.23,321,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.16,0.28,0.15,0.25,72280,0.09,0.13,34.45,53.85,0.07,1
2022-04-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.15,0.15,0.15,0.15,1650,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.18,0.18,0.18,0.18,3800,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,0.17,0.17,0.17,0.17,51,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.17,0.17,0.17,0.17,250150,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.17,0.17,0.17,0.17,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.2,0.2,0.2,0.2,279,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.2,0.22,0.2,0.22,203979,0.02,0.02,9.09,10.23,0.01,1
2022-03-28,0.18,0.2,0.15,0.2,4456,0.02,0.05,12.3,25.0,0.03,-1
2022-03-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.26,0.26,0.25,0.26,2900,0.0,0.01,0.0,3.85,0.01,1
2022-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.15,0.15,0.15,0.15,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.15,0.15,0.15,0.15,16001,-0.0,0.01,-2.74,4.11,0.0,1
2022-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.18,0.18,0.14,0.14,20843,-0.04,0.04,-28.5,28.57,0.02,-1
2022-03-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.17,0.18,0.17,0.18,1204,0.01,0.01,5.61,5.61,0.01,-1
2022-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.18,0.18,0.18,0.18,701,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.22,0.22,0.22,0.22,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.22,0.22,0.22,0.22,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.23,0.23,0.23,0.23,101,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.23,0.23,0.23,0.23,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.23,0.23,0.23,0.23,25000,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.22,0.22,0.22,0.22,44,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.23,0.23,0.22,0.22,100200,-0.01,0.01,-4.45,4.45,0.0,-1
2022-02-14,0.22,0.22,0.22,0.22,276499,-0.0,0.0,-0.05,0.05,0.0,-1
2022-02-11,0.22,0.25,0.22,0.25,107900,0.03,0.03,11.92,11.92,0.01,1
2022-02-10,0.24,0.24,0.24,0.24,7986,0.0,0.0,0.12,0.21,0.0,1
2022-02-09,0.23,0.23,0.23,0.23,35300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.25,0.3,0.23,0.25,440339,0.0,0.07,0.0,27.96,0.03,-1
2022-02-07,0.25,0.25,0.25,0.25,126301,0.0,0.0,0.0,1.28,0.0,-1
2022-02-04,0.3,0.3,0.25,0.25,200335,-0.05,0.05,-20.0,20.0,0.02,-1
2022-02-03,0.3,0.3,0.3,0.3,2306,0.0,0.0,0.0,0.07,0.0,-1
2022-02-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.35,0.35,0.21,0.3,276050,-0.05,0.14,-16.67,46.63,0.07,-1
