Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.02,0.01,2444838,15.27,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.21,0.09,-0.04,2.91,43.03,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.02,0.01,2444738,14.98,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.21,0.09,-0.04,2.86,42.78,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-12,0.03,0.04,0.02,0.03,114883,0.0,0.02,12.97,55.38,0.01,0.09,0.08,-0.01,-0.02,0.0,2444738,14.98,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.21,0.09,-0.04,2.8,42.78,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-11,0.02,0.03,0.02,0.03,1140,0.0,0.0,11.54,11.54,0.0,0.09,0.09,-0.01,-0.02,0.0,2329855,14.01,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.22,0.09,-0.03,2.74,42.37,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,20428,0.0,0.01,10.31,24.22,0.0,0.09,0.09,-0.02,-0.02,0.0,2328715,13.76,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.22,0.09,-0.03,2.67,42.11,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,2618,-0.01,0.01,-45.78,46.39,0.0,0.1,0.09,-0.02,-0.02,0.0,2308287,13.76,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.22,0.1,-0.03,2.6,41.7,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,0.0,2310905,14.19,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.22,0.1,-0.03,2.53,41.91,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,700,-0.0,0.0,-1.94,1.94,0.0,0.1,0.1,-0.02,-0.02,0.0,2310905,14.19,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.23,0.1,-0.03,2.52,41.91,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,1056,0.0,0.0,0.0,11.59,0.0,0.11,0.1,-0.02,-0.02,0.0,2311605,14.2,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.24,0.11,-0.03,2.5,41.91,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-31,0.02,0.03,0.02,0.02,30568,-0.01,0.01,-38.07,66.48,0.01,0.11,0.1,-0.02,-0.03,0.0,2310549,14.2,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.24,0.11,-0.03,2.46,41.7,Target Volume,Expected Range,14.78,Absent or Weak Trend
