Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.07,0.07,0.07,0.07,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.07,0.07,0.07,0.07,24737,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.07,0.07,0.07,0.07,30000,0.0,0.0,0.0,0.14,0.0,-1
2022-06-17,0.08,0.08,0.08,0.08,6028,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.06,0.06,0.06,0.06,91,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.06,0.06,0.06,0.06,610,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.06,0.06,0.06,0.06,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.08,0.08,0.06,0.06,15830,-0.02,0.02,-35.09,35.09,0.01,-1
2022-06-06,0.08,0.09,0.06,0.06,7468,-0.02,0.03,-40.35,53.16,0.02,-1
2022-06-03,0.07,0.07,0.06,0.06,701,-0.01,0.01,-16.47,16.64,0.0,1
2022-06-02,0.05,0.05,0.05,0.05,650,0.0,0.0,1.16,3.1,0.0,-1
2022-06-01,0.05,0.05,0.05,0.05,125,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.07,0.07,0.05,0.05,3377,-0.02,0.02,-40.0,40.0,0.01,-1
2022-05-27,0.07,0.07,0.07,0.07,135,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.07,0.07,0.07,0.07,1236,-0.0,0.0,-6.43,6.43,0.0,-1
2022-05-25,0.22,0.22,0.08,0.1,12957,-0.12,0.14,-118.9,138.9,0.07,-1
2022-05-24,0.11,0.11,0.11,0.11,1495,-0.0,0.0,-1.91,2.09,0.0,-1
2022-05-23,0.27,0.27,0.12,0.13,2595,-0.14,0.15,-114.21,121.35,0.08,-1
2022-05-20,0.13,0.3,0.13,0.19,15925,0.06,0.17,29.33,87.89,0.08,1
2022-05-19,0.11,0.11,0.11,0.11,210000,0.0,0.0,0.0,1.87,0.0,-1
2022-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.13,0.13,0.13,0.13,334543,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.13,0.13,0.13,0.13,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.14,0.14,0.14,0.14,220,0.0,0.0,0.0,0.0,0.0,1
2022-05-10,0.12,0.12,0.12,0.12,35025,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.14,0.24,0.12,0.14,5932,-0.0,0.12,-2.2,87.94,0.06,1
2022-05-04,0.12,0.12,0.12,0.12,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.12,0.12,0.12,0.12,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.12,0.12,0.12,0.12,26,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.2,0.2,0.16,0.16,6003,-0.04,0.04,-25.0,25.0,0.02,-1
2022-04-19,0.19,0.23,0.19,0.23,5665,0.04,0.04,17.39,17.39,0.02,1
2022-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.19,0.19,0.19,0.19,225,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.21,0.21,0.21,0.21,49,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,0.2,0.2,0.15,0.2,250129,-0.0,0.05,-1.01,25.25,0.03,-1
2022-04-07,0.17,0.2,0.17,0.2,391,0.03,0.03,14.95,14.95,0.01,-1
2022-04-06,0.22,0.22,0.22,0.22,213,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.22,0.22,0.22,0.22,35,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.22,0.22,0.2,0.22,373569,0.0,0.02,0.0,9.09,0.01,1
2022-04-01,0.15,0.2,0.11,0.2,3618,0.05,0.09,25.0,44.95,0.04,-1
2022-03-31,0.22,0.22,0.22,0.22,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.22,0.22,0.22,0.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.2,0.23,0.2,0.22,165778,0.02,0.03,9.09,13.64,0.02,-1
2022-03-28,0.2,0.22,0.2,0.22,1149848,0.02,0.02,9.09,9.32,0.01,1
2022-03-25,0.19,0.23,0.19,0.21,290976,0.02,0.04,10.48,20.0,0.02,1
2022-03-24,0.15,0.15,0.15,0.15,630000,0.0,0.0,0.0,0.67,0.0,-1
