Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.08,0.08,0.08,0.08,813,-0.01,0.01,-9.44,9.44,0.0,0.11,0.1,-0.01,-0.01,-0.01,-3100790,8.64,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.6,44.47,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-19,0.09,0.1,0.08,0.08,1260,-0.01,0.02,-13.1,24.43,0.01,0.11,0.1,-0.01,-0.0,-0.01,-3099977,8.1,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.59,44.8,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-18,0.06,0.07,0.06,0.06,1100,0.0,0.01,8.31,20.27,0.01,0.11,0.1,-0.01,-0.0,-0.01,-3101237,17.4,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.59,41.42,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-17,0.07,0.07,0.05,0.05,1500,-0.02,0.02,-48.0,48.0,0.01,0.11,0.11,-0.01,-0.0,-0.01,-3102337,17.4,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.55,39.4,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-04-14,0.05,0.08,0.04,0.07,501660,0.02,0.04,33.16,53.61,0.02,0.11,0.11,-0.0,0.0,-0.0,-3100837,17.4,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.5,42.94,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-13,0.13,0.13,0.08,0.09,8126,-0.04,0.05,-41.2,53.15,0.02,0.11,0.11,-0.0,0.0,-0.0,-2599177,5.72,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.49,45.74,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-12,0.12,0.13,0.07,0.11,7643,-0.02,0.06,-13.65,50.23,0.03,0.11,0.11,0.0,0.0,-0.0,-2591051,7.25,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.5,49.02,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-2583408,9.26,91.67,0.0,1.0,91.67,Strong Buy Signal,0.14,0.11,0.08,0.52,51.05,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,175000,-0.0,0.0,-0.08,0.08,0.0,0.11,0.11,0.0,0.0,-0.0,-2583408,9.26,93.33,1.67,1.0,91.67,Strong Buy Signal,0.14,0.11,0.08,0.55,51.05,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,25000,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-2408408,9.3,95.0,3.33,1.0,91.67,Strong Buy Signal,0.14,0.11,0.08,0.58,51.07,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-2408408,9.3,96.67,5.0,1.0,91.67,Strong Buy Signal,0.14,0.11,0.07,0.61,51.07,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,77800,0.0,0.0,0.0,0.08,0.0,0.1,0.11,0.0,0.0,-0.0,-2408408,9.3,98.33,6.67,1.0,91.67,Strong Buy Signal,0.14,0.1,0.07,0.62,51.07,Target Volume,Expected Range,12.31,Absent or Weak Trend
