Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.02,0.03,0.02,0.03,30829,0.01,0.01,36.58,38.35,0.01,0.06,0.06,-0.01,-0.01,-0.0,-1384825,4.3,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.03,1.12,44.84,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-31,0.03,0.04,0.02,0.02,23199,-0.0,0.02,-19.43,118.01,0.01,0.06,0.06,-0.01,-0.0,-0.0,-1415654,4.3,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.03,1.09,43.51,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-1392455,0.89,73.33,0.0,1.0,73.33,Strong Buy Signal,0.1,0.06,0.03,1.03,45.94,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-1392455,0.89,75.0,1.67,1.0,73.33,Strong Buy Signal,0.1,0.06,0.03,1.02,45.94,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-1392455,0.89,76.67,3.33,1.0,73.33,Strong Buy Signal,0.1,0.06,0.03,1.06,45.94,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,-1392455,0.89,78.33,5.0,1.0,73.33,Strong Buy Signal,0.1,0.06,0.03,1.09,45.94,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.0,-0.0,-1392455,0.89,80.0,0.0,1.0,80.0,Strong Buy Signal,0.1,0.06,0.03,1.11,45.94,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.0,-0.0,-1392455,0.89,81.67,1.67,1.0,80.0,Strong Buy Signal,0.1,0.06,0.03,1.12,45.94,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.0,-0.0,-1392455,0.89,83.33,3.33,1.0,80.0,Strong Buy Signal,0.1,0.06,0.03,1.12,45.94,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.0,-0.0,-1392455,0.89,85.0,5.0,1.0,80.0,Strong Buy Signal,0.1,0.06,0.03,1.12,45.94,Target Volume,Expected Range,6.4,Absent or Weak Trend
