Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.0,-0.01,-662724,0.46,30.0,0.0,1.0,30.0,Weak Buy Signal,0.23,0.14,0.05,1.32,46.25,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-13,0.13,0.13,0.07,0.07,5083,-0.06,0.06,-85.29,85.29,0.03,0.14,0.13,-0.01,-0.0,-0.01,-662724,0.46,31.67,1.67,1.0,30.0,Weak Buy Signal,0.23,0.14,0.04,1.34,46.25,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-12,0.12,0.12,0.1,0.11,3163,-0.01,0.02,-9.09,18.18,0.01,0.14,0.13,-0.0,0.0,-0.01,-657641,2.45,33.33,3.33,1.0,30.0,Weak Buy Signal,0.23,0.14,0.04,1.38,49.18,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-11,0.13,0.13,0.12,0.12,1706,-0.01,0.02,-12.29,12.96,0.01,0.13,0.13,-0.0,0.0,-0.01,-654478,4.33,35.0,5.0,1.0,30.0,Weak Buy Signal,0.23,0.13,0.04,1.43,49.86,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-10,0.14,0.14,0.08,0.12,9127,-0.02,0.06,-17.58,52.58,0.03,0.13,0.13,0.0,0.0,-0.0,-652772,4.33,36.67,6.67,1.0,30.0,Weak Buy Signal,0.23,0.13,0.03,1.49,49.95,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-06,0.14,0.17,0.14,0.16,3466,0.02,0.03,11.39,22.09,0.02,0.13,0.13,0.0,0.01,-0.0,-643645,10.54,38.33,0.0,1.0,38.33,Weak Buy Signal,0.23,0.13,0.03,1.55,53.03,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-05,0.15,0.15,0.07,0.14,4663,-0.01,0.07,-4.86,52.79,0.04,0.13,0.13,0.0,0.01,-0.0,-647111,8.0,40.0,0.0,1.0,40.0,Weak Buy Signal,0.24,0.13,0.02,1.62,51.64,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,-0.0,-642448,15.9,41.67,1.67,1.0,40.0,Weak Buy Signal,0.24,0.13,0.02,1.71,51.76,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-03,0.14,0.14,0.14,0.14,1880,0.0,0.0,0.92,0.92,0.0,0.13,0.13,0.01,0.01,0.0,-642448,15.9,43.33,3.33,1.0,40.0,Weak Buy Signal,0.24,0.13,0.01,1.78,51.76,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-31,0.21,0.21,0.21,0.21,69,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.01,-640568,25.61,45.0,0.0,1.0,45.0,Weak Buy Signal,0.24,0.12,0.01,1.82,58.49,Target Volume,Expected Range,14.57,Absent or Weak Trend
