Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.63,0.68,0.59,0.6,455817,-0.03,0.09,-5.18,14.47,0.04,10.05,11.21,-0.83,-0.46,-0.37,-433809,6.26,65.0,26.67,1.0,38.33,Weak Buy Signal,15.44,10.05,4.65,1.07,43.92,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-03,0.57,0.62,0.55,0.61,529609,0.04,0.07,6.44,11.93,0.04,10.06,11.28,-0.83,-0.36,-0.47,-403422,8.11,66.67,28.33,1.0,38.33,Weak Buy Signal,15.45,10.06,4.68,1.07,44.02,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-02,0.58,0.58,0.52,0.54,772735,-0.03,0.06,-6.42,11.07,0.03,10.08,11.35,-0.83,-0.25,-0.58,-438729,9.44,68.33,30.0,1.0,38.33,Weak Buy Signal,15.46,10.08,4.7,1.07,43.12,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-01,0.58,0.6,0.55,0.56,678944,-0.02,0.05,-3.09,8.62,0.02,10.11,11.46,-0.72,-0.1,-0.62,-387214,8.66,70.0,31.67,1.0,38.33,Weak Buy Signal,15.46,10.11,4.75,1.06,43.31,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-02-28,0.59,0.61,0.55,0.57,617311,-0.02,0.06,-3.8,10.56,0.03,10.13,11.56,-0.59,0.05,-0.64,-341952,8.66,71.67,33.33,1.0,38.33,Weak Buy Signal,15.47,10.13,4.79,1.05,43.38,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-02-27,0.64,0.65,0.58,0.58,486389,-0.06,0.07,-10.18,12.05,0.04,10.16,11.67,-0.44,0.21,-0.65,-300798,7.87,73.33,35.0,1.0,38.33,Weak Buy Signal,15.49,10.16,4.84,1.05,43.51,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-02-24,0.63,0.65,0.54,0.63,1333817,0.0,0.11,0.29,17.49,0.05,10.23,11.77,-0.25,0.37,-0.62,-268373,7.87,75.0,36.67,1.0,38.33,Weak Buy Signal,15.57,10.23,4.89,1.04,44.02,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-02-23,0.67,0.67,0.6,0.64,853489,-0.03,0.07,-4.95,11.11,0.04,10.25,11.85,-0.08,0.53,-0.61,-179452,6.22,76.67,38.33,1.0,38.33,Weak Buy Signal,15.59,10.25,4.91,1.04,44.14,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-22,0.7,0.77,0.66,0.68,769372,-0.02,0.11,-3.4,15.88,0.05,10.28,11.92,0.12,0.68,-0.56,-122553,4.63,78.33,40.0,1.0,38.33,Weak Buy Signal,15.63,10.28,4.94,1.04,44.58,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-02-21,0.75,0.79,0.71,0.71,550587,-0.04,0.08,-5.63,11.27,0.04,10.29,11.98,0.32,0.82,-0.5,-71262,3.32,80.0,41.67,1.0,38.33,Weak Buy Signal,15.63,10.29,4.94,1.04,44.88,Target Volume,Expected Range,11.51,Absent or Weak Trend
