Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.61,0.61,0.59,0.6,116625,-0.01,0.02,-0.84,3.14,0.01,0.82,0.87,-0.09,-0.06,-0.03,40041993,1.02,45.0,1.67,1.0,43.33,Weak Buy Signal,1.2,0.82,0.44,0.93,43.15,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-31,0.58,0.65,0.55,0.6,438649,0.02,0.09,3.46,15.76,0.05,0.82,0.88,-0.09,-0.05,-0.04,39925368,1.02,46.67,0.0,1.0,46.67,Weak Buy Signal,1.2,0.82,0.44,0.93,43.11,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-30,0.61,0.61,0.53,0.57,387068,-0.04,0.07,-6.65,13.12,0.04,0.82,0.89,-0.08,-0.04,-0.05,39486719,2.03,48.33,1.67,1.0,46.67,Weak Buy Signal,1.2,0.82,0.44,0.94,42.68,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-29,0.56,0.64,0.55,0.61,135081,0.05,0.09,8.2,14.26,0.04,0.82,0.9,-0.07,-0.02,-0.05,39873787,1.57,50.0,3.33,1.0,46.67,Weak Buy Signal,1.2,0.82,0.44,0.94,43.08,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-28,0.65,0.65,0.55,0.58,224960,-0.07,0.1,-12.67,17.28,0.05,0.82,0.91,-0.06,-0.01,-0.05,39738706,1.57,51.67,5.0,1.0,46.67,Weak Buy Signal,1.2,0.82,0.43,0.94,42.64,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-27,0.72,0.78,0.61,0.63,387890,-0.09,0.17,-14.18,26.97,0.09,0.82,0.92,-0.04,-0.0,-0.04,39963666,0.08,53.33,0.0,1.0,53.33,Weak Buy Signal,1.2,0.82,0.44,0.93,43.17,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-24,0.75,0.77,0.68,0.7,285737,-0.05,0.09,-7.14,12.46,0.04,0.82,0.93,-0.02,0.01,-0.03,40351556,1.75,55.0,0.0,1.0,55.0,Weak Buy Signal,1.2,0.82,0.44,0.94,43.87,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-23,0.94,0.95,0.7,0.77,768297,-0.17,0.25,-22.24,32.18,0.12,0.82,0.94,-0.0,0.01,-0.02,40637293,2.28,56.67,0.0,1.0,56.67,Weak Buy Signal,1.21,0.82,0.43,0.96,44.57,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-22,1.06,1.11,0.96,0.99,312769,-0.07,0.15,-6.8,15.11,0.08,0.81,0.95,0.01,0.02,-0.01,41405590,9.23,58.33,1.67,1.0,56.67,Weak Buy Signal,1.21,0.81,0.42,0.98,46.98,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-21,0.9,1.08,0.89,1.03,490392,0.13,0.19,12.62,18.45,0.1,0.8,0.95,0.01,0.02,-0.02,41718359,8.52,60.0,0.0,1.0,60.0,Weak Buy Signal,1.21,0.8,0.4,1.01,47.4,Target Volume,Expected Range,7.2,Absent or Weak Trend
