Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.01,0.02,0.01,0.02,732901,0.01,0.01,44.22,44.22,0.0,0.03,0.02,-0.0,-0.0,0.0,3234868,0.52,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.05,0.03,0.01,1.48,47.88,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-30,0.01,0.02,0.01,0.02,133970,0.0,0.01,23.59,26.15,0.0,0.03,0.03,-0.0,-0.0,0.0,2501967,1.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.51,47.81,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-29,0.01,0.02,0.01,0.02,294842,0.0,0.01,8.28,59.87,0.0,0.03,0.03,-0.0,-0.0,-0.0,2367997,1.47,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.54,47.11,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-28,0.01,0.02,0.01,0.01,39408,0.0,0.01,2.78,59.03,0.0,0.03,0.03,-0.0,-0.0,-0.0,2073155,1.86,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.51,46.87,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-27,0.02,0.02,0.01,0.01,82277,-0.0,0.01,-23.97,44.63,0.0,0.03,0.03,-0.0,-0.0,-0.0,2033747,1.17,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.48,46.45,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-24,0.02,0.02,0.01,0.02,332922,0.0,0.01,24.12,36.68,0.0,0.03,0.03,-0.0,-0.0,-0.0,2116024,1.33,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.44,47.71,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,390321,0.0,0.0,20.41,23.47,0.0,0.03,0.03,-0.0,-0.0,-0.0,1783102,1.98,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.42,47.66,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-22,0.02,0.02,0.01,0.02,15375,-0.0,0.01,-13.14,38.86,0.0,0.03,0.03,-0.0,-0.0,-0.0,1392781,1.98,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.4,47.28,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1377406,0.33,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.38,46.1,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-20,0.01,0.02,0.01,0.01,141056,-0.0,0.0,-32.11,44.04,0.0,0.03,0.03,-0.0,-0.0,-0.0,1377406,0.33,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.32,46.1,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-17,0.02,0.02,0.02,0.02,112450,-0.0,0.0,-5.42,17.47,0.0,0.03,0.03,-0.0,-0.0,-0.0,1518462,0.96,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.05,0.03,0.01,1.27,46.98,Target Volume,Expected Range,11.4,Absent or Weak Trend
