Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,21.69,21.69,21.0,21.07,9606,-0.62,0.69,-2.94,3.27,0.35,20.66,20.87,-0.14,0.06,-0.2,-1588729,4.75,63.33,18.33,1.0,45.0,Weak Buy Signal,22.86,20.66,18.46,0.21,47.54,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-03-08,21.51,22.13,21.49,21.56,6067,0.05,0.64,0.23,2.97,0.32,20.65,20.89,-0.06,0.11,-0.17,-1579123,8.94,65.0,20.0,1.0,45.0,Weak Buy Signal,22.86,20.65,18.44,0.21,49.37,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-07,22.0,22.08,21.61,21.61,14499,-0.39,0.46,-1.8,2.15,0.23,20.63,20.9,-0.01,0.15,-0.16,-1573056,10.0,66.67,21.67,1.0,45.0,Weak Buy Signal,22.87,20.63,18.4,0.22,49.57,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-06,22.26,22.66,22.08,22.14,24910,-0.12,0.59,-0.54,2.64,0.29,20.61,20.91,0.05,0.19,-0.14,-1558557,14.24,68.33,23.33,1.0,45.0,Weak Buy Signal,22.86,20.61,18.37,0.22,51.66,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-03,22.26,22.26,22.04,22.16,14617,-0.1,0.22,-0.45,0.99,0.11,20.59,20.9,0.08,0.22,-0.14,-1533647,11.35,70.0,25.0,1.0,45.0,Weak Buy Signal,22.85,20.59,18.33,0.22,51.74,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-03-02,22.4,22.4,21.93,22.01,6446,-0.39,0.47,-1.77,2.14,0.23,20.57,20.89,0.12,0.26,-0.14,-1548264,11.35,71.67,26.67,1.0,45.0,Weak Buy Signal,22.83,20.57,18.3,0.22,51.18,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-01,22.69,22.69,22.1,22.32,5767,-0.37,0.59,-1.66,2.64,0.29,20.55,20.88,0.17,0.29,-0.12,-1541818,12.92,73.33,28.33,1.0,45.0,Weak Buy Signal,22.81,20.55,18.29,0.22,52.42,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-02-28,22.47,22.75,22.47,22.73,23221,0.26,0.28,1.14,1.23,0.14,20.52,20.86,0.21,0.32,-0.11,-1536051,16.41,75.0,0.0,1.0,75.0,Strong Buy Signal,22.78,20.52,18.25,0.22,54.14,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-02-27,22.53,22.53,22.29,22.5,30839,-0.03,0.24,-0.13,1.08,0.12,20.47,20.83,0.22,0.35,-0.13,-1559272,14.87,76.67,1.67,1.0,75.0,Strong Buy Signal,22.76,20.47,18.18,0.22,53.29,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-02-24,22.46,22.71,22.22,22.42,6440,-0.04,0.49,-0.18,2.19,0.25,20.41,20.81,0.25,0.38,-0.13,-1590111,14.87,78.33,0.0,1.0,78.33,Strong Buy Signal,22.75,20.41,18.08,0.23,53.0,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-02-23,22.37,22.64,22.35,22.52,15511,0.15,0.29,0.67,1.29,0.14,20.36,20.79,0.29,0.42,-0.13,-1583671,16.09,80.0,1.67,1.0,78.33,Strong Buy Signal,22.74,20.36,17.98,0.23,53.41,Target Volume,Expected Range,17.63,Absent or Weak Trend
