Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,5.23,5.23,5.02,5.03,1412,-0.2,0.21,-3.96,4.16,0.1,4.73,4.89,0.06,0.13,-0.06,103060964,9.19,70.0,11.67,1.0,58.33,Weak Buy Signal,5.93,4.73,3.53,0.51,51.99,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-24,5.44,5.44,5.01,5.07,3277,-0.37,0.43,-7.3,8.43,0.21,4.71,4.89,0.09,0.14,-0.05,103062376,9.19,71.67,13.33,1.0,58.33,Weak Buy Signal,5.93,4.71,3.5,0.51,52.21,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-23,5.27,5.42,5.11,5.2,13136,-0.07,0.31,-1.42,6.06,0.16,4.7,4.88,0.11,0.16,-0.04,103065653,10.65,73.33,15.0,1.0,58.33,Weak Buy Signal,5.92,4.7,3.47,0.52,52.95,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-22,5.48,5.52,5.29,5.45,9331,-0.03,0.24,-0.55,4.31,0.12,4.68,4.87,0.13,0.17,-0.03,103078789,13.39,75.0,16.67,1.0,58.33,Weak Buy Signal,5.9,4.68,3.45,0.52,54.4,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-21,5.42,5.47,5.32,5.43,3740,0.0,0.15,0.09,2.85,0.08,4.65,4.85,0.13,0.17,-0.04,103069458,12.74,76.67,18.33,1.0,58.33,Weak Buy Signal,5.87,4.65,3.43,0.52,54.3,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-20,5.05,5.3,5.03,5.3,11787,0.25,0.27,4.72,5.09,0.13,4.63,4.83,0.13,0.18,-0.06,103065718,10.7,78.33,20.0,1.0,58.33,Weak Buy Signal,5.84,4.63,3.43,0.52,53.66,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-17,5.14,5.55,5.03,5.05,25557,-0.09,0.52,-1.78,10.3,0.26,4.62,4.82,0.13,0.2,-0.06,103053931,10.7,80.0,21.67,1.0,58.33,Weak Buy Signal,5.82,4.62,3.41,0.52,52.4,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-16,5.38,5.57,5.12,5.12,3990,-0.26,0.45,-5.08,8.79,0.23,4.6,4.81,0.17,0.21,-0.05,103079488,12.04,81.67,23.33,1.0,58.33,Weak Buy Signal,5.8,4.6,3.39,0.52,52.8,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-15,5.09,5.62,5.09,5.31,15826,0.22,0.53,4.14,9.98,0.26,4.58,4.8,0.2,0.23,-0.03,103083478,12.04,83.33,25.0,1.0,58.33,Weak Buy Signal,5.79,4.58,3.37,0.53,53.88,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-14,5.46,5.51,5.39,5.41,5058,-0.05,0.12,-0.92,2.22,0.06,4.56,4.78,0.22,0.23,-0.02,103099304,16.59,85.0,26.67,1.0,58.33,Weak Buy Signal,5.76,4.56,3.36,0.53,54.46,Target Volume,Expected Range,11.85,Absent or Weak Trend
