Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-11-06,2.56,2.7,2.54,2.6,68812,0.04,0.16,1.54,6.11,0.08,1
2020-11-05,2.52,2.57,2.49,2.52,36801,0.0,0.08,0.13,3.08,0.04,1
2020-11-04,2.46,2.61,2.46,2.51,53539,0.05,0.15,1.99,5.89,0.07,1
2020-11-03,2.46,2.56,2.43,2.5,15738,0.04,0.13,1.6,5.32,0.07,1
2020-11-02,2.4,2.52,2.39,2.49,65420,0.09,0.13,3.61,5.22,0.06,-1
2020-10-30,2.5,2.52,2.34,2.52,163103,0.02,0.18,0.79,7.14,0.09,-1
2020-10-29,2.61,2.67,2.51,2.58,356056,-0.03,0.16,-1.16,6.2,0.08,-1
2020-10-28,2.67,2.95,2.41,2.65,565191,-0.02,0.54,-0.75,20.38,0.27,1
2020-10-27,2.4,2.74,2.39,2.59,441391,0.19,0.35,7.34,13.68,0.18,1
2020-10-26,2.4,2.47,2.36,2.45,42479,0.05,0.11,2.04,4.49,0.06,1
2020-10-23,2.38,2.54,2.35,2.42,198625,0.04,0.19,1.65,7.85,0.09,1
2020-10-22,2.4,2.41,2.3,2.37,51101,-0.03,0.11,-1.27,4.64,0.06,1
2020-10-21,2.29,2.42,2.26,2.35,36424,0.06,0.16,2.55,6.8,0.08,1
2020-10-20,2.3,2.39,2.26,2.34,75232,0.04,0.13,1.51,5.56,0.07,1
2020-10-19,2.46,2.46,2.25,2.3,111520,-0.16,0.21,-6.96,9.13,0.1,-1
2020-10-16,2.41,2.53,2.38,2.4,58410,-0.01,0.15,-0.42,6.19,0.07,-1
2020-10-15,2.55,2.67,2.4,2.49,472327,-0.06,0.27,-2.41,10.98,0.14,-1
2020-10-14,2.37,3.14,2.37,2.82,2142427,0.45,0.77,15.96,27.3,0.38,1
2020-10-13,2.41,2.47,2.29,2.38,68702,-0.03,0.18,-1.26,7.56,0.09,-1
2020-10-12,2.43,2.55,2.43,2.45,43995,0.02,0.12,0.82,4.9,0.06,-1
2020-10-09,2.45,2.6,2.42,2.47,75866,0.02,0.18,0.81,7.29,0.09,1
2020-10-08,2.5,2.7,2.43,2.44,142439,-0.06,0.27,-2.46,11.06,0.13,-1
2020-10-07,2.84,2.87,2.56,2.67,294691,-0.17,0.31,-6.37,11.61,0.16,-1
2020-10-06,2.58,3.83,2.58,2.87,4597796,0.29,1.25,10.1,43.44,0.62,1
2020-10-05,2.48,2.74,2.38,2.55,67005,0.07,0.36,2.75,14.12,0.18,1
2020-10-02,2.33,2.5,2.33,2.43,13767,0.1,0.17,4.12,7.2,0.09,-1
2020-10-01,2.41,2.54,2.32,2.48,20857,0.07,0.22,2.82,8.75,0.11,1
2020-09-30,2.41,2.52,2.41,2.46,14274,0.05,0.11,2.03,4.47,0.05,-1
2020-09-29,2.31,2.64,2.31,2.47,95537,0.16,0.33,6.48,13.46,0.17,1
2020-09-28,2.21,2.35,2.21,2.31,44880,0.1,0.13,4.16,5.76,0.07,1
2020-09-25,2.2,2.23,2.19,2.19,7217,-0.01,0.04,-0.46,1.83,0.02,1
2020-09-24,2.24,2.27,2.14,2.16,31750,-0.08,0.12,-3.7,5.78,0.06,-1
2020-09-23,2.31,2.42,2.18,2.2,69687,-0.11,0.24,-5.0,10.91,0.12,-1
2020-09-22,2.25,2.25,2.2,2.2,12553,-0.05,0.05,-2.27,2.27,0.02,-1
2020-09-21,2.26,2.26,2.2,2.2,29756,-0.06,0.06,-2.83,2.83,0.03,-1
2020-09-18,2.32,2.33,2.28,2.28,37572,-0.04,0.05,-1.75,2.37,0.03,-1
2020-09-17,2.36,2.36,2.28,2.29,24786,-0.07,0.08,-3.06,3.49,0.04,-1
2020-09-16,2.34,2.44,2.31,2.31,18891,-0.03,0.13,-1.3,5.63,0.06,-1
2020-09-15,2.25,2.4,2.25,2.35,14787,0.1,0.15,4.26,6.38,0.07,1
2020-09-14,2.22,2.35,2.22,2.26,29525,0.04,0.13,1.77,5.93,0.07,1
2020-09-11,2.26,2.27,2.2,2.25,16351,-0.01,0.07,-0.44,3.11,0.03,-1
2020-09-10,2.41,2.41,2.24,2.26,25519,-0.15,0.17,-6.64,7.32,0.08,-1
2020-09-09,2.41,2.41,2.33,2.41,11022,0.0,0.08,0.0,3.3,0.04,-1
2020-09-08,2.46,2.46,2.31,2.41,25577,-0.05,0.15,-2.07,6.22,0.07,-1
2020-09-04,2.26,2.48,2.26,2.46,41198,0.2,0.22,8.13,8.94,0.11,1
2020-09-03,2.28,2.31,2.21,2.25,30252,-0.03,0.1,-1.33,4.44,0.05,-1
2020-09-02,2.25,2.35,2.21,2.34,50802,0.09,0.14,3.85,5.91,0.07,1
2020-09-01,2.55,2.58,2.21,2.21,90225,-0.34,0.37,-15.38,16.88,0.19,-1
2020-08-31,2.62,2.64,2.45,2.49,61405,-0.13,0.19,-5.22,7.63,0.09,-1
2020-08-28,2.8,2.86,2.56,2.59,145479,-0.21,0.3,-8.11,11.58,0.15,-1
2020-08-27,3.23,3.25,2.62,2.69,325686,-0.54,0.63,-20.07,23.42,0.31,-1
2020-08-26,2.73,3.67,2.7,3.46,1213454,0.73,0.97,21.1,28.03,0.48,1
2020-08-25,2.66,2.88,2.66,2.79,30148,0.13,0.22,4.66,7.89,0.11,1
2020-08-24,2.95,3.0,2.66,2.72,70762,-0.23,0.34,-8.46,12.5,0.17,-1
2020-08-21,3.13,3.15,2.94,3.0,53531,-0.13,0.21,-4.33,7.17,0.11,-1
2020-08-20,3.16,3.2,3.09,3.2,76792,0.04,0.11,1.25,3.44,0.06,-1
2020-08-19,3.2,3.35,3.13,3.23,129271,0.03,0.22,0.93,6.81,0.11,1
2020-08-18,3.29,3.43,3.08,3.19,153763,-0.1,0.35,-3.13,10.97,0.18,-1
2020-08-17,3.88,3.88,3.25,3.34,341588,-0.54,0.63,-16.17,18.86,0.31,-1
2020-08-14,3.25,3.37,3.25,3.34,191322,0.09,0.12,2.7,3.6,0.06,1
2020-08-13,3.21,3.35,3.19,3.27,35589,0.06,0.16,1.83,4.93,0.08,1
2020-08-12,3.2,3.26,3.14,3.18,39763,-0.02,0.12,-0.63,3.82,0.06,-1
2020-08-11,3.24,3.3,3.2,3.21,35773,-0.03,0.1,-0.93,3.06,0.05,-1
2020-08-10,3.34,3.49,3.27,3.28,122619,-0.06,0.22,-1.83,6.71,0.11,1
2020-08-07,3.12,3.32,3.1,3.27,71421,0.15,0.22,4.59,6.69,0.11,1
2020-08-06,3.13,3.17,3.06,3.11,11745,-0.02,0.11,-0.64,3.54,0.05,-1
2020-08-05,3.09,3.2,3.09,3.14,21329,0.05,0.11,1.59,3.5,0.06,1
2020-08-04,3.05,3.15,3.02,3.13,16976,0.08,0.13,2.56,4.15,0.06,1
2020-08-03,3.07,3.07,2.98,3.03,23702,-0.04,0.09,-1.32,2.97,0.04,1
2020-07-31,3.2,3.2,2.93,2.94,50519,-0.26,0.27,-8.84,9.18,0.14,-1
2020-07-30,3.07,3.15,3.07,3.09,15245,0.02,0.08,0.5,2.59,0.04,-1
2020-07-29,3.11,3.21,3.1,3.12,24903,0.01,0.11,0.32,3.52,0.05,-1
2020-07-28,3.0,3.16,3.0,3.14,24731,0.14,0.16,4.45,5.1,0.08,1
2020-07-27,3.11,3.22,2.98,3.03,43981,-0.08,0.24,-2.64,7.91,0.12,-1
2020-07-24,3.08,3.11,3.04,3.11,11654,0.03,0.07,1.02,2.25,0.03,-1
2020-07-23,3.1,3.16,3.02,3.11,47229,0.01,0.14,0.32,4.5,0.07,-1
2020-07-22,2.97,3.23,2.97,3.14,91978,0.17,0.26,5.41,8.28,0.13,1
2020-07-21,2.99,3.11,2.93,3.0,36502,0.01,0.18,0.33,6.0,0.09,-1
2020-07-20,3.18,3.18,2.95,3.01,68770,-0.17,0.23,-5.65,7.64,0.12,-1
2020-07-17,2.89,3.14,2.89,3.11,119600,0.22,0.25,7.07,8.04,0.12,1
2020-07-16,2.69,2.94,2.68,2.85,87600,0.16,0.26,5.61,9.12,0.13,1
2020-07-15,2.65,2.84,2.65,2.73,57500,0.08,0.19,2.93,6.96,0.09,1
2020-07-14,2.59,2.81,2.58,2.66,83900,0.07,0.23,2.63,8.65,0.12,1
2020-07-13,2.68,2.98,2.6,2.6,220200,-0.08,0.38,-3.08,14.62,0.19,-1
2020-07-10,2.56,2.74,2.54,2.64,230700,0.08,0.2,3.03,7.58,0.1,1
2020-07-09,2.61,2.7,2.58,2.59,73100,-0.02,0.12,-0.77,4.63,0.06,-1
2020-07-08,2.57,2.73,2.57,2.6,75800,0.03,0.16,1.15,6.15,0.08,-1
2020-07-07,2.6,2.68,2.54,2.6,81800,0.0,0.14,0.0,5.38,0.07,-1
2020-07-06,2.58,2.73,2.58,2.64,68600,0.06,0.15,2.27,5.68,0.07,1
2020-07-02,2.75,2.76,2.55,2.57,57400,-0.18,0.21,-7.0,8.17,0.1,-1
2020-07-01,2.78,2.86,2.66,2.73,34800,-0.05,0.2,-1.83,7.33,0.1,-1
2020-06-30,2.63,2.91,2.63,2.79,82600,0.16,0.28,5.73,10.04,0.14,1
2020-06-29,2.6,2.71,2.56,2.65,53400,0.05,0.15,1.89,5.66,0.07,1
2020-06-26,2.7,2.74,2.57,2.61,99809,-0.09,0.17,-3.45,6.51,0.09,-1
2020-06-25,2.49,2.75,2.49,2.75,106842,0.26,0.26,9.45,9.45,0.13,1
2020-06-24,2.51,2.78,2.43,2.64,186996,0.13,0.35,4.92,13.26,0.17,1
2020-06-23,2.57,2.64,2.51,2.6,81784,0.03,0.13,1.15,5.0,0.07,-1
2020-06-22,2.85,3.08,2.43,2.66,358075,-0.19,0.65,-7.14,24.44,0.32,-1
2020-06-19,3.21,4.3,2.77,2.99,5125399,-0.22,1.53,-7.36,51.17,0.76,1
2020-06-18,2.4,2.49,2.32,2.45,1269255,0.05,0.17,2.04,6.94,0.09,1
2020-06-17,2.45,3.2,2.31,2.4,1091053,-0.05,0.89,-2.08,37.26,0.45,1
2020-06-16,2.28,2.35,2.23,2.31,115621,0.03,0.12,1.3,5.19,0.06,1
2020-06-15,2.11,2.27,2.11,2.25,7708,0.14,0.16,6.22,7.11,0.08,1
2020-06-12,2.23,2.3,2.12,2.16,15515,-0.07,0.18,-3.24,8.49,0.09,-1
2020-06-11,2.29,2.3,2.16,2.19,54145,-0.1,0.14,-4.57,6.55,0.07,-1
2020-06-10,2.34,2.4,2.28,2.38,15342,0.04,0.12,1.68,5.04,0.06,1
2020-06-09,2.4,2.44,2.29,2.37,31127,-0.03,0.15,-1.27,6.33,0.07,-1
2020-06-08,2.35,2.45,2.29,2.39,44378,0.04,0.16,1.67,6.85,0.08,1
2020-06-05,2.28,2.53,2.28,2.35,51819,0.07,0.25,2.98,10.64,0.12,1
2020-06-04,2.44,2.44,2.18,2.26,76605,-0.17,0.26,-7.73,11.51,0.13,-1
2020-06-03,2.36,2.51,2.32,2.46,88624,0.1,0.19,3.87,7.8,0.1,1
2020-06-02,2.25,2.41,2.08,2.29,112038,0.04,0.33,1.75,14.41,0.17,-1
2020-06-01,2.57,2.58,2.28,2.34,131631,-0.23,0.3,-10.06,12.85,0.15,1
2020-05-29,2.8,3.75,2.15,2.32,5230540,-0.48,1.6,-20.69,68.97,0.8,1
2020-05-28,2.06,2.06,1.97,2.0,8115,-0.06,0.09,-3.0,4.5,0.05,-1
2020-05-27,2.02,2.06,1.99,2.04,29987,0.02,0.07,0.98,3.19,0.03,1
2020-05-26,1.98,2.07,1.95,1.96,12408,-0.02,0.12,-1.02,6.12,0.06,-1
2020-05-22,2.09,2.09,1.97,1.97,33571,-0.12,0.12,-6.09,6.23,0.06,-1
2020-05-21,1.98,2.05,1.98,2.03,25924,0.05,0.07,2.46,3.68,0.04,1
2020-05-20,2.04,2.11,1.98,2.01,23014,-0.04,0.13,-1.74,6.47,0.06,-1
2020-05-19,2.03,2.14,2.0,2.04,40736,0.01,0.14,0.49,6.81,0.07,1
2020-05-18,2.2,2.25,2.0,2.01,42884,-0.19,0.25,-9.45,12.44,0.12,-1
2020-05-15,2.1,2.35,2.1,2.14,20168,0.04,0.25,2.1,11.66,0.12,-1
2020-05-14,2.05,2.39,2.05,2.14,74184,0.09,0.34,4.11,15.79,0.17,1
2020-05-13,2.01,2.15,2.01,2.12,28449,0.11,0.14,5.19,6.6,0.07,1
2020-05-12,2.12,2.12,2.06,2.08,18132,-0.04,0.06,-1.92,2.88,0.03,1
2020-05-11,2.05,2.11,2.0,2.07,33850,0.02,0.11,0.97,5.31,0.05,-1
2020-05-08,1.96,2.13,1.96,2.07,19347,0.11,0.17,5.31,8.21,0.08,1
2020-05-07,2.0,2.06,1.97,2.0,30889,0.0,0.09,0.0,4.46,0.04,1
2020-05-06,2.03,2.07,1.97,1.99,18784,-0.04,0.1,-2.01,5.03,0.05,-1
2020-05-05,1.99,2.07,1.97,2.06,31624,0.07,0.1,3.4,4.85,0.05,1
2020-05-04,2.05,2.13,1.95,2.01,37991,-0.04,0.18,-1.84,9.19,0.09,-1
2020-05-01,2.08,2.15,2.0,2.14,34404,0.06,0.15,2.8,7.01,0.07,1
2020-04-30,2.07,2.17,2.0,2.09,75902,0.02,0.17,0.96,8.13,0.08,-1
2020-04-29,1.98,2.23,1.96,2.2,101876,0.22,0.27,10.0,12.27,0.14,1
2020-04-28,1.88,2.05,1.88,2.05,70329,0.17,0.17,8.29,8.29,0.08,1
2020-04-27,1.86,1.91,1.8,1.91,62935,0.05,0.11,2.62,5.76,0.05,-1
2020-04-24,1.87,1.96,1.85,1.93,73500,0.06,0.11,3.11,5.7,0.05,-1
2020-04-23,1.96,2.02,1.9,1.95,65449,-0.01,0.12,-0.51,6.15,0.06,-1
2020-04-22,1.86,2.05,1.86,2.0,57171,0.14,0.19,7.0,9.5,0.09,1
2020-04-21,1.98,2.04,1.82,1.95,122483,-0.03,0.22,-1.54,11.28,0.11,-1
2020-04-20,2.22,2.45,2.02,2.16,284416,-0.06,0.43,-2.78,19.91,0.22,-1
2020-04-17,2.13,2.41,1.9,2.2,378891,0.07,0.51,3.18,23.02,0.25,-1
2020-04-16,2.77,3.25,2.02,2.32,1352326,-0.45,1.23,-19.4,52.99,0.61,-1
2020-04-15,3.09,6.26,2.51,2.56,13778351,-0.53,3.75,-20.89,146.48,1.88,1
2020-04-14,1.56,1.65,1.41,1.6,15518,0.04,0.24,2.5,15.19,0.12,-1
2020-04-13,1.34,1.75,1.34,1.6,1888,0.26,0.41,16.25,25.62,0.2,-1
2020-04-09,1.45,1.76,1.45,1.6,2710,0.15,0.31,9.38,19.38,0.16,1
2020-04-08,1.73,1.75,1.4,1.5,3083,-0.23,0.35,-15.57,23.01,0.17,-1
2020-04-07,1.63,1.68,1.58,1.59,3957,-0.04,0.1,-2.52,6.29,0.05,1
2020-04-06,1.61,1.61,1.45,1.45,3182,-0.16,0.16,-11.03,11.03,0.08,-1
2020-04-03,1.39,1.5,1.39,1.5,3462,0.11,0.11,7.33,7.34,0.06,1
2020-04-02,1.49,1.5,1.36,1.36,1011,-0.13,0.14,-9.56,10.29,0.07,1
2020-04-01,1.46,1.64,1.3,1.3,9223,-0.16,0.34,-12.31,25.9,0.17,-1
2020-03-31,1.55,1.62,1.55,1.56,3335,0.01,0.07,0.64,4.49,0.04,1
2020-03-30,1.7,1.7,1.46,1.51,1354,-0.2,0.25,-12.91,16.23,0.12,-1
2020-03-27,1.44,1.91,1.44,1.58,9476,0.13,0.47,8.56,29.83,0.23,1
2020-03-26,1.35,1.58,1.35,1.54,16572,0.19,0.23,12.22,14.95,0.12,1
2020-03-25,1.49,1.53,1.49,1.5,1234,0.01,0.04,0.67,2.92,0.02,1
2020-03-24,1.49,1.49,1.48,1.49,1185,0.0,0.01,0.21,0.67,0.01,1
2020-03-23,1.29,1.29,1.27,1.28,808,-0.01,0.02,-0.78,1.56,0.01,-1
2020-03-20,1.3,1.55,1.3,1.53,17213,0.23,0.25,15.03,16.34,0.12,1
2020-03-19,1.16,1.27,1.16,1.27,349,0.11,0.11,8.66,8.66,0.06,-1
2020-03-18,1.4,1.4,1.06,1.32,14520,-0.07,0.34,-5.66,25.66,0.17,-1
2020-03-17,1.46,1.46,1.4,1.44,2573,-0.02,0.05,-1.34,3.82,0.03,1
2020-03-16,1.55,1.67,1.33,1.33,9892,-0.22,0.34,-16.54,25.56,0.17,-1
2020-03-13,1.56,1.68,1.55,1.63,5075,0.07,0.13,4.53,7.82,0.06,-1
2020-03-12,1.75,1.77,1.6,1.68,9118,-0.07,0.17,-3.9,10.12,0.08,1
2020-03-11,1.59,1.59,1.59,1.59,7,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,1.62,1.64,1.59,1.59,3562,-0.03,0.05,-2.07,3.33,0.03,-1
2020-03-09,1.8,1.81,1.62,1.62,9772,-0.18,0.19,-10.99,11.6,0.09,-1
2020-03-06,1.83,1.85,1.8,1.8,4996,-0.03,0.06,-1.67,3.11,0.03,-1
2020-03-05,2.01,2.01,1.89,1.89,4914,-0.12,0.12,-6.11,6.38,0.06,-1
2020-03-04,2.03,2.03,2.03,2.03,84,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,2.03,2.03,2.03,2.03,458,-0.0,0.0,-0.17,0.17,0.0,1
2020-03-02,1.91,2.0,1.88,2.0,5126,0.09,0.12,4.26,6.02,0.06,1
2020-02-28,2.02,2.02,1.77,1.85,25294,-0.17,0.25,-9.19,13.66,0.13,-1
2020-02-27,2.16,2.17,2.11,2.11,8490,-0.05,0.06,-2.37,2.84,0.03,-1
2020-02-26,2.19,2.2,2.18,2.18,1398,-0.01,0.02,-0.24,0.92,0.01,-1
2020-02-25,2.2,2.2,2.17,2.18,4057,-0.02,0.03,-0.69,1.16,0.01,-1
2020-02-24,2.23,2.23,2.23,2.23,152,0.0,0.0,0.0,0.0,0.0,1
2020-02-21,2.21,2.21,2.21,2.21,239,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,2.35,2.35,2.16,2.26,5840,-0.09,0.19,-3.98,8.47,0.1,1
2020-02-19,2.32,2.32,2.13,2.22,3353,-0.1,0.19,-4.57,8.41,0.09,1
2020-02-18,2.21,2.21,2.12,2.12,6095,-0.09,0.1,-4.39,4.53,0.05,-1
2020-02-14,2.2,2.2,2.2,2.2,3129,-0.0,0.0,-0.2,0.2,0.0,-1
2020-02-13,2.26,2.35,2.23,2.23,442,-0.03,0.12,-1.23,5.38,0.06,1
2020-02-12,2.17,2.34,2.11,2.11,1711,-0.06,0.23,-2.63,10.9,0.12,-1
2020-02-11,2.21,2.3,2.21,2.3,1216,0.09,0.09,3.98,3.98,0.05,-1
2020-02-10,2.32,2.33,2.31,2.31,2084,-0.01,0.02,-0.23,0.65,0.01,-1
2020-02-07,2.35,2.35,2.35,2.35,192,0.0,0.0,0.0,0.0,0.0,1
2020-02-06,2.25,2.25,2.25,2.25,19,0.0,0.0,0.0,0.0,0.0,-1
2020-02-05,2.25,2.25,2.25,2.25,3,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,2.26,2.26,2.16,2.25,1837,-0.01,0.1,-0.51,4.54,0.05,1
2020-02-03,2.14,2.14,2.14,2.14,643,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,2.19,2.19,2.19,2.19,205,0.0,0.0,0.0,0.0,0.0,-1
2020-01-30,2.05,2.4,2.05,2.19,8098,0.14,0.35,6.19,16.02,0.18,-1
2020-01-29,2.25,2.25,2.24,2.24,793,-0.01,0.01,-0.45,0.45,0.0,-1
2020-01-28,2.34,2.34,2.31,2.33,1480,-0.01,0.03,-0.57,1.42,0.02,1
2020-01-27,2.21,2.27,2.21,2.27,1301,0.06,0.06,2.64,2.64,0.03,-1
2020-01-24,2.2,2.37,2.2,2.37,3557,0.17,0.17,7.17,7.17,0.08,1
2020-01-23,2.41,2.41,2.27,2.27,1703,-0.14,0.14,-6.35,6.35,0.07,-1
2020-01-22,2.44,2.5,2.4,2.48,5496,0.04,0.1,1.47,3.92,0.05,1
2020-01-21,2.26,2.41,2.26,2.39,4804,0.13,0.15,5.44,6.41,0.08,1
2020-01-17,2.18,2.25,2.17,2.23,6852,0.05,0.08,2.23,3.57,0.04,1
2020-01-16,2.13,2.19,2.13,2.19,1568,0.06,0.06,2.79,2.79,0.03,-1
2020-01-15,2.18,2.19,2.18,2.19,1307,0.01,0.01,0.47,0.47,0.01,1
2020-01-14,2.17,2.17,1.99,1.99,543,-0.18,0.18,-9.07,9.07,0.09,-1
2020-01-13,2.03,2.03,2.03,2.03,287,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,2.1,2.1,2.06,2.07,2248,-0.03,0.04,-1.45,2.15,0.02,-1
2020-01-09,1.91,2.12,1.91,2.12,1425,0.21,0.21,9.82,9.82,0.1,1
2020-01-08,1.99,1.99,1.91,1.91,3062,-0.08,0.08,-4.05,4.05,0.04,-1
2020-01-07,1.94,1.99,1.94,1.94,903,-0.0,0.05,-0.03,2.44,0.02,-1
2020-01-06,1.91,1.99,1.91,1.99,4163,0.08,0.08,4.14,4.14,0.04,1
2020-01-03,1.91,1.92,1.91,1.92,354,0.01,0.01,0.52,0.52,0.01,-1
2020-01-02,2.02,2.02,1.94,1.94,2329,-0.08,0.08,-4.14,4.14,0.04,-1
2019-12-31,1.95,1.96,1.92,1.96,13220,0.01,0.04,0.33,2.04,0.02,1
2019-12-30,1.97,1.97,1.92,1.92,6033,-0.05,0.05,-2.66,2.67,0.03,-1
2019-12-27,1.91,2.0,1.91,1.93,5853,0.02,0.09,1.04,4.51,0.04,-1
2019-12-26,1.93,1.98,1.93,1.93,13801,-0.0,0.05,-0.01,2.42,0.02,-1
2019-12-24,2.01,2.05,2.01,2.05,2295,0.04,0.04,1.95,1.95,0.02,1
2019-12-23,1.9,2.05,1.9,1.94,11833,0.04,0.15,2.06,7.73,0.07,-1
2019-12-20,1.95,1.95,1.95,1.95,64,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,1.95,1.96,1.95,1.95,1529,0.0,0.02,0.0,0.77,0.01,-1
2019-12-18,1.96,1.97,1.96,1.96,986,-0.0,0.01,-0.06,0.41,0.0,-1
2019-12-17,1.99,1.99,1.93,1.98,2922,-0.01,0.06,-0.37,2.9,0.03,-1
2019-12-16,2.03,2.04,1.99,1.99,4237,-0.04,0.05,-2.03,2.53,0.03,-1
2019-12-13,2.05,2.06,2.05,2.05,839,0.0,0.02,0.03,0.73,0.01,-1
2019-12-12,2.05,2.06,2.04,2.06,1987,0.01,0.02,0.54,1.03,0.01,1
2019-12-11,2.01,2.07,2.01,2.05,2101,0.04,0.06,2.0,2.98,0.03,1
2019-12-10,2.06,2.12,2.02,2.04,7019,-0.02,0.1,-0.73,4.89,0.05,-1
2019-12-09,2.08,2.08,2.05,2.05,4944,-0.03,0.03,-1.47,1.48,0.02,-1
2019-12-06,2.05,2.09,2.05,2.05,1356,0.0,0.04,0.0,1.93,0.02,-1
2019-12-05,2.06,2.09,2.06,2.07,2013,0.01,0.03,0.48,1.45,0.01,1
2019-12-04,2.06,2.1,2.05,2.05,10418,-0.01,0.06,-0.49,2.68,0.03,-1
2019-12-03,2.06,2.06,2.06,2.06,293,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,2.07,2.1,2.07,2.1,2235,0.03,0.03,1.43,1.43,0.02,1
2019-11-29,2.07,2.07,2.07,2.07,2,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,2.06,2.12,2.06,2.07,4965,0.01,0.06,0.48,3.09,0.03,-1
2019-11-26,2.07,2.12,2.05,2.09,3042,0.02,0.07,0.91,3.35,0.04,-1
2019-11-25,2.09,2.09,2.09,2.09,52,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,2.05,2.09,2.05,2.09,620,0.04,0.04,1.91,1.91,0.02,1
2019-11-21,2.17,2.17,2.06,2.07,5269,-0.1,0.11,-4.95,5.32,0.05,-1
2019-11-20,2.2,2.2,2.2,2.2,258,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,2.05,2.2,2.05,2.2,1053,0.15,0.15,6.82,6.82,0.08,1
2019-11-18,2.14,2.18,2.1,2.1,753,-0.04,0.08,-2.12,3.87,0.04,-1
2019-11-15,2.3,2.31,2.07,2.21,2212,-0.09,0.24,-3.93,10.76,0.12,1
2019-11-14,2.03,2.03,2.03,2.03,55,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,2.03,2.03,2.03,2.03,125,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,2.11,2.11,2.03,2.03,1765,-0.07,0.08,-3.69,3.94,0.04,-1
2019-11-11,2.03,2.03,2.03,2.03,188,0.0,0.0,0.0,0.0,0.0,1
2019-11-08,2.02,2.02,2.02,2.02,2129,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,2.16,2.2,2.01,2.05,4613,-0.11,0.19,-5.55,9.19,0.09,-1
2019-11-06,2.12,2.12,2.12,2.12,44,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,2.2,2.2,2.12,2.12,935,-0.08,0.08,-4.02,4.02,0.04,1
2019-11-04,1.96,2.03,1.96,2.03,597,0.07,0.07,3.45,3.45,0.03,-1
2019-11-01,1.99,2.05,1.96,2.03,15435,0.04,0.09,1.97,4.43,0.04,1
2019-10-31,2.1,2.19,1.99,2.0,4835,-0.1,0.2,-4.88,9.91,0.1,-1
2019-10-30,2.07,2.13,2.06,2.09,7523,0.02,0.07,0.95,3.35,0.03,-1
2019-10-29,2.16,2.16,2.16,2.16,129,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,2.16,2.16,2.16,2.16,236,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,2.25,2.25,2.01,2.24,4014,-0.01,0.24,-0.45,10.71,0.12,-1
2019-10-24,2.25,2.26,2.25,2.25,4617,0.0,0.01,0.0,0.44,0.0,-1
2019-10-23,2.31,2.38,2.27,2.38,8888,0.07,0.11,2.94,4.62,0.05,1
2019-10-22,2.11,2.64,2.08,2.37,55035,0.26,0.56,10.97,23.44,0.28,1
2019-10-21,1.92,2.15,1.91,2.12,8919,0.2,0.24,9.43,11.32,0.12,1
2019-10-18,1.99,1.99,1.94,1.98,7028,-0.01,0.04,-0.48,2.27,0.02,1
2019-10-17,1.9,1.9,1.9,1.9,794,0.0,0.0,0.0,0.01,0.0,-1
2019-10-16,1.92,1.92,1.92,1.92,26,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,1.92,1.92,1.92,1.92,33,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,1.93,1.93,1.92,1.92,338,-0.01,0.01,-0.52,0.52,0.01,1
2019-10-11,1.9,1.9,1.9,1.9,357,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,1.78,1.9,1.78,1.9,2527,0.12,0.12,6.29,6.31,0.06,-1
2019-10-09,1.99,1.99,1.9,1.9,281,-0.09,0.09,-5.0,5.0,0.05,-1
2019-10-08,1.93,1.93,1.9,1.9,491,-0.03,0.03,-1.58,1.58,0.02,1
2019-10-07,1.88,1.88,1.88,1.88,1642,0.0,0.0,0.0,0.0,0.0,1
2019-10-04,1.89,1.89,1.86,1.86,717,-0.03,0.03,-1.61,1.61,0.01,-1
2019-10-03,1.86,1.86,1.86,1.86,69,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,1.88,1.89,1.86,1.86,3230,-0.02,0.03,-0.9,1.43,0.01,-1
2019-10-01,1.91,1.91,1.89,1.89,495,-0.01,0.01,-0.69,0.69,0.01,1
2019-09-30,1.93,1.93,1.85,1.85,246,-0.08,0.08,-4.56,4.56,0.04,-1
2019-09-27,1.84,1.94,1.84,1.92,1764,0.08,0.1,4.17,5.21,0.05,-1
