Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,63.17,65.79,62.71,65.74,975967,2.57,3.08,3.91,4.69,1.54,66.97,66.97,-1.15,-0.59,-0.56,209228540,12.55,56.67,8.33,1.0,48.33,Weak Buy Signal,72.8,66.97,61.15,0.17,48.07,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-10,65.14,65.29,62.87,63.52,946849,-1.62,2.42,-2.55,3.81,1.21,66.98,67.04,-1.12,-0.45,-0.68,208252573,13.87,58.33,10.0,1.0,48.33,Weak Buy Signal,72.8,66.98,61.15,0.17,45.68,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-09,66.97,67.14,64.85,65.17,1173764,-1.8,2.29,-2.76,3.51,1.14,66.99,67.19,-0.85,-0.28,-0.57,209199422,9.76,60.0,11.67,1.0,48.33,Weak Buy Signal,72.77,66.99,61.21,0.17,47.27,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-08,66.63,67.63,66.58,66.9,1271118,0.27,1.05,0.4,1.58,0.53,66.98,67.29,-0.65,-0.14,-0.51,210373186,5.91,61.67,13.33,1.0,48.33,Weak Buy Signal,72.79,66.98,61.17,0.17,49.03,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-07,67.91,67.91,66.4,66.76,809252,-1.15,1.51,-1.72,2.26,0.75,66.94,67.33,-0.56,-0.01,-0.55,209102068,5.91,63.33,15.0,1.0,48.33,Weak Buy Signal,72.81,66.94,61.07,0.18,48.88,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-06,68.43,68.58,67.43,68.02,574160,-0.41,1.15,-0.6,1.69,0.57,66.89,67.38,-0.42,0.13,-0.56,209911320,3.54,65.0,16.67,1.0,48.33,Weak Buy Signal,72.85,66.89,60.92,0.18,50.2,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-03,67.56,68.12,67.05,68.07,897675,0.51,1.08,0.75,1.58,0.54,66.81,67.39,-0.37,0.27,-0.64,210485480,4.69,66.67,18.33,1.0,48.33,Weak Buy Signal,72.87,66.81,60.75,0.18,50.25,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-02,65.83,67.18,65.78,67.16,1020787,1.33,1.4,1.98,2.08,0.7,66.75,67.4,-0.3,0.43,-0.73,209587805,7.11,68.33,20.0,1.0,48.33,Weak Buy Signal,72.87,66.75,60.63,0.18,49.3,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-01,68.0,68.0,65.77,66.28,877612,-1.72,2.23,-2.6,3.37,1.12,66.72,67.43,-0.12,0.61,-0.74,208567018,7.11,70.0,21.67,1.0,48.33,Weak Buy Signal,72.87,66.72,60.58,0.18,48.35,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-28,68.69,69.64,68.48,68.51,901716,-0.18,1.16,-0.26,1.7,0.58,66.71,67.5,0.2,0.8,-0.6,209444630,0.74,71.67,23.33,1.0,48.33,Weak Buy Signal,72.87,66.71,60.56,0.18,50.71,Target Volume,Expected Range,8.87,Absent or Weak Trend
