Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2094130,4.21,78.33,20.0,1.0,58.33,Weak Buy Signal,0.07,0.04,0.02,0.99,45.69,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-2094130,4.21,80.0,21.67,1.0,58.33,Weak Buy Signal,0.07,0.05,0.02,0.99,45.69,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-2094130,4.21,81.67,23.33,1.0,58.33,Weak Buy Signal,0.07,0.05,0.02,0.99,45.69,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-2094130,4.21,83.33,25.0,1.0,58.33,Weak Buy Signal,0.07,0.05,0.02,0.99,45.69,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-2094130,4.21,85.0,26.67,1.0,58.33,Weak Buy Signal,0.07,0.05,0.02,0.98,45.69,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-2094130,4.21,86.67,28.33,1.0,58.33,Weak Buy Signal,0.07,0.05,0.02,0.98,45.69,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-17,0.04,0.04,0.04,0.04,905,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-2094130,4.21,88.33,30.0,1.0,58.33,Weak Buy Signal,0.07,0.05,0.02,0.98,45.69,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-16,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2093225,0.07,90.0,31.67,1.0,58.33,Weak Buy Signal,0.07,0.05,0.02,0.97,47.91,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2093125,1.63,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.07,0.05,0.02,0.97,48.72,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2093125,1.63,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.07,0.05,0.02,1.12,48.72,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-2093125,1.63,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.08,0.05,0.02,1.24,48.72,Target Volume,Expected Range,6.97,Absent or Weak Trend
