Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,16.77,17.15,16.77,16.9,5702,0.13,0.38,0.77,2.25,0.19,17.56,16.93,-0.44,-0.56,0.11,-177470,7.92,33.33,83.33,-1.0,-50.0,Weak Sell Signal,20.44,17.56,14.69,0.33,44.38,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-06,16.81,16.88,16.75,16.76,25249,-0.05,0.13,-0.3,0.78,0.06,17.59,16.96,-0.48,-0.59,0.1,-183172,9.9,35.0,85.0,-1.0,-50.0,Weak Sell Signal,20.43,17.59,14.75,0.32,43.86,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-05,17.0,17.0,16.79,16.79,3680,-0.21,0.21,-1.22,1.22,0.1,17.62,17.0,-0.51,-0.61,0.1,-157923,9.66,36.67,86.67,-1.0,-50.0,Weak Sell Signal,20.42,17.62,14.81,0.32,43.95,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-04,16.7,17.0,16.7,16.94,8302,0.24,0.3,1.42,1.77,0.15,17.64,17.05,-0.54,-0.64,0.1,-154243,9.66,38.33,88.33,-1.0,-50.0,Weak Sell Signal,20.4,17.64,14.88,0.31,44.38,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-03,17.0,17.49,16.7,16.79,15568,-0.21,0.79,-1.25,4.7,0.39,17.66,17.08,-0.58,-0.66,0.08,-162545,9.66,40.0,90.0,-1.0,-50.0,Weak Sell Signal,20.39,17.66,14.92,0.31,43.84,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-31,16.78,17.08,16.78,17.07,13048,0.29,0.3,1.7,1.76,0.15,17.67,17.13,-0.62,-0.68,0.07,-146977,12.59,41.67,91.67,-1.0,-50.0,Weak Sell Signal,20.38,17.67,14.95,0.31,44.63,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-30,16.7,16.95,16.67,16.78,6647,0.08,0.29,0.48,1.71,0.14,17.67,17.17,-0.68,-0.7,0.02,-160025,13.5,43.33,93.33,-1.0,-50.0,Weak Sell Signal,20.37,17.67,14.96,0.31,43.59,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-29,17.07,17.1,16.79,16.79,12688,-0.28,0.31,-1.67,1.85,0.16,17.68,17.21,-0.72,-0.71,-0.01,-153378,12.82,45.0,95.0,-1.0,-50.0,Weak Sell Signal,20.36,17.68,14.99,0.3,43.62,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-28,16.5,17.1,16.5,16.86,3563,0.36,0.59,2.14,3.53,0.3,17.68,17.26,-0.76,-0.7,-0.06,-140690,12.86,46.67,96.67,-1.0,-50.0,Weak Sell Signal,20.35,17.68,15.01,0.3,43.81,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-27,16.4,17.09,16.4,16.5,3984,0.1,0.7,0.63,4.23,0.35,17.68,17.31,-0.81,-0.69,-0.12,-144253,12.86,48.33,98.33,-1.0,-50.0,Weak Sell Signal,20.35,17.68,15.01,0.3,42.53,Target Volume,Expected Range,12.63,Absent or Weak Trend
