Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,32.35,32.35,31.85,32.13,781948,-0.22,0.5,-0.68,1.56,0.25,34.85,33.77,-0.63,-1.23,0.6,65807795,14.54,26.67,85.0,-1.0,-58.33,Weak Sell Signal,42.84,34.85,26.86,0.46,43.49,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-05,31.95,32.27,31.56,32.06,1104368,0.11,0.71,0.34,2.21,0.36,34.93,33.85,-0.76,-1.38,0.63,65025847,14.78,28.33,86.67,-1.0,-58.33,Weak Sell Signal,42.88,34.93,26.98,0.46,43.4,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-04,32.51,32.55,31.6,32.15,1383625,-0.36,0.95,-1.12,2.95,0.47,35.01,33.93,-0.9,-1.54,0.64,66130215,14.69,30.0,88.33,-1.0,-58.33,Weak Sell Signal,42.92,35.01,27.11,0.45,43.49,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-03,32.71,33.24,32.02,32.33,1087141,-0.38,1.22,-1.18,3.78,0.61,35.1,34.0,-1.08,-1.7,0.62,67513840,13.75,31.67,90.0,-1.0,-58.33,Weak Sell Signal,42.96,35.1,27.23,0.45,43.66,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-31,32.11,32.44,31.46,32.4,1896398,0.29,0.97,0.9,3.01,0.49,35.17,34.08,-1.31,-1.85,0.54,68600981,16.17,33.33,91.67,-1.0,-58.33,Weak Sell Signal,42.99,35.17,27.35,0.44,43.73,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-30,31.45,32.07,31.32,31.86,2151606,0.41,0.75,1.29,2.35,0.38,35.26,34.16,-1.59,-1.99,0.4,66704583,17.29,35.0,93.33,-1.0,-58.33,Weak Sell Signal,43.06,35.26,27.47,0.44,43.06,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-29,30.88,31.56,30.52,31.41,2022810,0.53,1.03,1.69,3.29,0.52,35.36,34.25,-1.88,-2.09,0.21,64552977,20.53,36.67,95.0,-1.0,-58.33,Weak Sell Signal,43.1,35.36,27.62,0.44,41.83,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-28,29.45,30.36,29.31,30.03,871802,0.58,1.05,1.93,3.5,0.53,35.48,34.39,-2.11,-2.14,0.03,62530167,24.34,38.33,96.67,-1.0,-58.33,Weak Sell Signal,43.12,35.48,27.83,0.43,40.06,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-27,30.08,30.58,29.3,29.81,1698918,-0.27,1.28,-0.91,4.29,0.64,35.62,34.57,-2.25,-2.15,-0.1,61658365,24.34,40.0,98.33,-1.0,-58.33,Weak Sell Signal,43.09,35.62,28.14,0.42,39.77,Trending High,Bullish Trend,13.77,Absent or Weak Trend
2023-03-24,27.33,29.35,27.03,29.26,2468555,1.93,2.32,6.6,7.93,1.16,35.74,34.76,-2.37,-2.12,-0.25,59959447,28.38,41.67,100.0,-1.0,-58.33,Weak Sell Signal,43.0,35.74,28.48,0.41,39.05,Trending High,Bullish Trend,13.59,Absent or Weak Trend
