Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.32,0.34,0.32,0.32,361320,-0.0,0.03,-0.79,8.35,0.01,4.27,4.0,-0.33,-0.32,-0.01,-1662165,14.47,35.0,98.33,-1.0,-63.33,Weak Sell Signal,5.97,4.27,2.57,0.8,36.9,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-03-31,0.4,0.4,0.31,0.34,846106,-0.05,0.08,-15.09,24.33,0.04,4.3,4.05,-0.3,-0.31,0.02,-1617000,14.47,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.94,4.3,2.66,0.76,37.68,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-03-30,0.45,0.45,0.4,0.41,207452,-0.03,0.05,-8.53,12.24,0.03,4.33,4.1,-0.27,-0.32,0.05,-1511237,7.87,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.92,4.33,2.74,0.74,39.83,Trending High,Bullish Trend,8.32,Absent or Weak Trend
2023-03-29,0.4,0.43,0.4,0.41,86227,0.01,0.03,2.32,7.3,0.01,4.35,4.12,-0.29,-0.33,0.04,-1537168,9.39,40.0,91.67,-1.0,-51.67,Weak Sell Signal,5.92,4.35,2.78,0.72,39.79,Trending High,Bullish Trend,8.33,Absent or Weak Trend
2023-03-28,0.41,0.42,0.4,0.41,62477,-0.0,0.02,-1.01,4.93,0.01,4.37,4.15,-0.3,-0.34,0.04,-1547946,10.38,41.67,93.33,-1.0,-51.67,Weak Sell Signal,5.91,4.37,2.82,0.71,39.61,Trending High,Bullish Trend,8.31,Absent or Weak Trend
2023-03-27,0.42,0.42,0.4,0.41,17155,-0.01,0.02,-2.16,4.74,0.01,4.39,4.18,-0.32,-0.35,0.03,-1540137,10.34,43.33,95.0,-1.0,-51.67,Weak Sell Signal,5.9,4.39,2.87,0.69,39.78,Trending High,Bullish Trend,8.28,Absent or Weak Trend
2023-03-24,0.42,0.43,0.4,0.41,50953,-0.01,0.03,-2.02,7.12,0.01,4.4,4.21,-0.33,-0.36,0.02,-1537993,10.34,45.0,96.67,-1.0,-51.67,Weak Sell Signal,5.89,4.4,2.91,0.68,39.8,Trending High,Bullish Trend,8.24,Absent or Weak Trend
2023-03-23,0.4,0.43,0.4,0.41,86340,0.02,0.03,3.88,8.36,0.02,4.42,4.24,-0.35,-0.36,0.01,-1531624,10.34,46.67,98.33,-1.0,-51.67,Weak Sell Signal,5.88,4.42,2.95,0.66,39.83,Trending High,Bullish Trend,8.21,Absent or Weak Trend
2023-03-22,0.42,0.43,0.4,0.4,89649,-0.03,0.04,-6.53,9.1,0.02,4.44,4.28,-0.37,-0.37,0.0,-1542416,10.34,48.33,100.0,-1.0,-51.67,Weak Sell Signal,5.87,4.44,3.0,0.65,39.07,Trending High,Bullish Trend,8.17,Absent or Weak Trend
2023-03-21,0.43,0.44,0.4,0.41,227705,-0.02,0.04,-3.79,10.55,0.02,4.46,4.31,-0.37,-0.37,-0.0,-1531210,9.96,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.85,4.46,3.06,0.63,39.62,Trending High,Bullish Trend,8.13,Absent or Weak Trend
