Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-13,9.99,10.01,9.98,9.99,11353,-0.0,0.03,-0.05,0.3,0.01,-1
2022-05-12,10.0,10.03,10.0,10.03,1946,0.03,0.03,0.3,0.3,0.01,1
2022-05-11,10.0,10.0,10.0,10.0,10402,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.01,10.36,10.01,10.02,6708,0.01,0.35,0.1,3.44,0.17,1
2022-05-09,10.01,10.24,10.01,10.01,801,-0.0,0.23,-0.0,2.27,0.11,-1
2022-05-06,10.04,10.2,10.02,10.02,15458,-0.02,0.18,-0.2,1.77,0.09,-1
2022-05-05,10.06,10.06,10.05,10.05,2001,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-04,10.04,10.04,10.04,10.04,135,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,10.03,10.03,10.03,10.03,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.03,10.04,10.03,10.03,4013,0.0,0.01,0.0,0.1,0.0,1
2022-04-29,10.02,10.02,10.02,10.02,44,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.03,10.04,10.02,10.02,543377,-0.01,0.02,-0.1,0.25,0.01,-1
2022-04-27,10.02,10.02,10.02,10.02,115,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.04,10.04,10.03,10.03,86392,-0.01,0.01,-0.07,0.07,0.0,-1
2022-04-25,10.38,10.4,10.02,10.04,113082,-0.34,0.38,-3.39,3.78,0.19,-1
2022-04-22,10.38,10.38,10.02,10.05,1712,-0.32,0.36,-3.23,3.53,0.18,1
2022-04-21,10.0,10.06,10.0,10.04,5900,0.04,0.05,0.4,0.55,0.03,-1
2022-04-20,10.4,10.4,10.02,10.04,2326,-0.36,0.38,-3.59,3.78,0.19,-1
2022-04-19,10.36,10.38,10.02,10.08,15437,-0.29,0.36,-2.83,3.52,0.18,1
2022-04-18,10.37,10.38,10.04,10.04,13863,-0.33,0.35,-3.29,3.44,0.17,-1
2022-04-14,10.06,10.06,10.04,10.05,3609,-0.01,0.02,-0.1,0.2,0.01,1
2022-04-13,10.02,10.03,10.02,10.03,116765,0.01,0.01,0.1,0.1,0.0,1
2022-04-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.06,10.06,10.01,10.01,115950,-0.05,0.05,-0.5,0.5,0.03,-1
2022-04-08,10.02,10.02,10.01,10.02,114971,0.0,0.01,0.0,0.1,0.0,1
2022-04-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.0,10.01,10.0,10.01,445,0.01,0.01,0.1,0.1,0.0,-1
2022-04-05,10.0,10.01,10.0,10.01,3092,0.01,0.01,0.05,0.07,0.0,1
2022-04-04,9.99,10.01,9.99,10.0,47390,0.01,0.02,0.1,0.2,0.01,-1
2022-04-01,9.99,10.01,9.99,10.01,97650,0.02,0.02,0.2,0.2,0.01,1
2022-03-31,9.98,10.01,9.98,9.99,103939,0.01,0.03,0.1,0.3,0.01,1
2022-03-30,9.99,9.99,9.98,9.98,82921,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-29,9.99,9.99,9.99,9.99,150258,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.99,9.99,9.99,9.99,25026,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.98,9.99,9.97,9.99,175493,0.01,0.02,0.1,0.2,0.01,-1
2022-03-24,9.98,9.99,9.98,9.99,456476,0.01,0.01,0.1,0.1,0.0,1
2022-03-23,9.99,9.99,9.98,9.98,514,-0.01,0.01,-0.15,0.15,0.01,-1
2022-03-22,9.98,9.98,9.98,9.98,29150,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.98,9.98,9.98,9.98,12162,0.0,0.0,0.0,0.05,0.0,-1
2022-03-18,9.98,9.98,9.97,9.98,282156,0.0,0.01,0.0,0.1,0.0,1
2022-03-17,9.97,9.97,9.97,9.97,484,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.98,9.98,9.97,9.98,2633,0.0,0.01,0.0,0.1,0.0,-1
2022-03-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.98,9.98,9.97,9.98,41697,0.0,0.01,0.0,0.15,0.01,-1
2022-03-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.93,9.99,9.93,9.98,102793,0.05,0.06,0.5,0.6,0.03,-1
2022-03-08,9.97,9.98,9.96,9.98,12101,0.0,0.02,0.05,0.15,0.01,1
2022-03-07,10.01,10.01,9.96,9.96,21791,-0.05,0.05,-0.5,0.55,0.03,-1
2022-03-04,9.98,9.98,9.96,9.98,12253,0.0,0.02,0.0,0.2,0.01,1
2022-03-03,9.98,9.98,9.96,9.97,25813,-0.01,0.02,-0.1,0.2,0.01,1
2022-03-02,9.96,9.96,9.96,9.96,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.96,9.97,9.95,9.97,130123,0.01,0.02,0.13,0.2,0.01,1
2022-02-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.95,9.95,9.94,9.94,51123,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-24,9.93,9.94,9.92,9.94,500606,0.01,0.02,0.15,0.2,0.01,-1
2022-02-23,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.96,9.96,9.95,9.95,574660,-0.01,0.01,-0.1,0.1,0.01,1
2022-02-14,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.92,9.92,9.92,9.92,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.94,9.94,9.91,9.92,105200,-0.02,0.03,-0.2,0.3,0.01,-1
2022-02-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.95,9.95,9.94,9.95,8778,0.0,0.01,0.0,0.1,0.0,-1
2022-02-02,9.96,9.98,9.89,9.96,18914,0.0,0.09,0.0,0.9,0.04,1
2022-02-01,10.07,10.07,9.89,9.89,33200,-0.18,0.18,-1.82,1.82,0.09,-1
2022-01-31,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.96,9.96,9.89,9.9,143080,-0.06,0.07,-0.61,0.71,0.04,-1
2022-01-26,9.91,9.91,9.9,9.9,25450,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-25,9.91,10.04,9.91,10.04,106937,0.13,0.13,1.29,1.29,0.06,1
2022-01-24,10.02,10.02,9.9,9.9,429,-0.12,0.12,-1.21,1.21,0.06,-1
2022-01-21,9.92,10.0,9.9,9.9,29921,-0.02,0.1,-0.2,1.01,0.05,-1
2022-01-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.9,9.91,9.9,9.91,1072,0.01,0.01,0.05,0.05,0.0,-1
2022-01-18,10.27,10.27,9.96,9.96,1075,-0.31,0.31,-3.11,3.11,0.15,1
2022-01-14,9.89,9.91,9.89,9.91,221913,0.02,0.02,0.2,0.2,0.01,1
2022-01-13,9.9,9.91,9.9,9.9,155828,0.0,0.01,0.0,0.1,0.0,1
2022-01-12,9.89,9.89,9.89,9.89,219,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.93,9.94,9.89,9.89,2422,-0.04,0.05,-0.4,0.51,0.02,1
2022-01-10,9.88,9.88,9.88,9.88,336,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.0,10.0,10.0,10.0,147,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.02,10.02,10.0,10.0,1542,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-04,10.62,10.62,10.04,10.04,31339,-0.58,0.58,-5.73,5.73,0.29,-1
2022-01-03,10.15,10.15,10.15,10.15,267,0.0,0.0,0.0,0.0,0.0,1
2021-12-31,9.91,9.91,9.91,9.91,5908,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,9.92,9.92,9.9,9.9,2215,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-29,9.92,9.92,9.92,9.92,139,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.93,9.93,9.92,9.92,5100,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.9,9.93,9.9,9.93,30701,0.03,0.03,0.3,0.3,0.01,-1
2021-12-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.94,9.94,9.94,9.94,43208,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.88,9.94,9.88,9.94,52415,0.05,0.05,0.55,0.55,0.03,1
2021-12-16,9.89,9.92,9.88,9.92,46500,0.03,0.04,0.3,0.45,0.02,1
2021-12-15,9.9,9.9,9.87,9.9,54111,-0.0,0.04,-0.05,0.35,0.02,1
2021-12-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
