Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.17,0.17,0.16,0.16,6864,-0.01,0.01,-9.31,9.31,0.01,-1
2022-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.17,0.18,0.17,0.18,108831,0.01,0.01,4.17,4.17,0.0,-1
2022-06-13,0.17,0.18,0.17,0.18,11350,0.01,0.01,5.5,5.56,0.0,1
2022-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.17,0.17,0.17,0.17,4600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.18,0.18,0.17,0.17,35100,-0.0,0.0,-2.94,2.94,0.0,-1
2022-06-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.19,0.19,0.19,0.19,700,0.0,0.0,0.05,0.05,0.0,1
2022-06-02,0.19,0.19,0.18,0.18,5300,-0.01,0.01,-5.04,5.04,0.0,-1
2022-06-01,0.19,0.19,0.19,0.19,4135,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.19,0.19,0.19,0.19,94267,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.19,0.19,0.19,0.19,15433,-0.0,0.0,-0.32,0.37,0.0,1
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.17,0.17,0.17,0.17,2350,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.15,0.15,0.15,0.15,20682,0.0,0.0,0.07,0.07,0.0,1
2022-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.15,0.15,0.14,0.14,11400,-0.01,0.01,-7.21,7.21,0.01,-1
2022-05-11,0.18,0.18,0.18,0.18,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.21,0.21,0.19,0.19,4850,-0.02,0.02,-10.64,10.64,0.01,-1
2022-05-09,0.28,0.28,0.24,0.24,15028,-0.04,0.04,-16.67,16.71,0.02,-1
2022-05-06,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.27,0.32,0.27,0.27,6912,0.0,0.05,0.0,19.3,0.03,-1
2022-05-03,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.3,0.3,0.3,0.3,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.3,0.3,0.3,0.3,19920,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.3,0.3,0.3,0.3,150,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.3,0.3,0.3,0.3,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.3,0.3,0.3,0.3,5370,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.3,0.3,0.3,0.3,42000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.3,0.31,0.3,0.3,25600,0.0,0.01,0.0,3.33,0.01,-1
2022-04-20,0.31,0.31,0.3,0.3,121615,-0.01,0.01,-3.33,3.33,0.01,-1
2022-04-19,0.33,0.33,0.33,0.33,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.31,0.33,0.31,0.33,33000,0.02,0.02,6.03,6.03,0.01,-1
2022-04-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.32,0.34,0.32,0.33,110050,0.01,0.02,1.84,6.13,0.01,1
2022-04-12,0.32,0.32,0.32,0.32,51,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.32,0.32,0.32,0.32,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.32,0.32,0.32,0.32,2637,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.32,0.32,0.32,0.32,4576,0.0,0.0,0.03,0.03,0.0,1
2022-03-23,0.3,0.3,0.3,0.3,5450,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.31,0.31,0.31,0.31,302730,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.3,0.31,0.3,0.31,4225,0.01,0.01,3.23,3.23,0.01,1
2022-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.3,0.33,0.3,0.3,11125,0.0,0.03,0.03,10.03,0.02,-1
2022-03-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.34,0.34,0.33,0.34,100000,0.0,0.01,0.0,3.76,0.01,1
2022-03-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.34,0.34,0.3,0.31,95400,-0.03,0.04,-9.91,12.74,0.02,-1
2022-03-08,0.36,0.36,0.36,0.36,38,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.36,0.36,0.36,0.36,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.36,0.36,0.36,0.36,6300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.38,0.39,0.37,0.39,102600,0.01,0.02,2.54,5.13,0.01,1
2022-02-28,0.38,0.38,0.38,0.38,1090,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.38,0.38,0.38,0.38,52,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.38,0.38,0.38,0.38,24250,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.37,0.38,0.37,0.38,18946,0.02,0.02,3.9,3.9,0.01,-1
2022-02-18,0.38,0.39,0.38,0.38,23200,0.0,0.01,0.0,2.82,0.01,-1
2022-02-17,0.38,0.39,0.38,0.39,35253,0.01,0.01,1.94,1.94,0.0,-1
2022-02-16,0.38,0.4,0.38,0.4,50431,0.03,0.03,6.17,6.17,0.01,-1
2022-02-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.42,0.42,0.4,0.42,11607,0.0,0.02,0.02,3.6,0.01,1
2022-02-10,0.4,0.4,0.37,0.38,624053,-0.02,0.03,-5.26,7.89,0.02,-1
2022-02-09,0.4,0.4,0.39,0.4,54992,0.0,0.01,0.0,2.5,0.01,-1
2022-02-08,0.4,0.4,0.4,0.4,19874,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.4,0.41,0.4,0.4,100100,0.0,0.01,0.63,3.12,0.01,-1
2022-02-04,0.39,0.41,0.39,0.41,2512,0.02,0.02,4.85,4.85,0.01,1
2022-02-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.39,0.39,0.39,0.39,450,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.4,0.4,0.37,0.39,164562,-0.01,0.03,-2.56,7.69,0.02,1
2022-01-31,0.35,0.35,0.35,0.35,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.35,0.35,0.35,0.35,7212,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.39,0.39,0.38,0.38,200,-0.02,0.02,-4.0,4.0,0.01,-1
2022-01-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.38,0.38,0.38,0.38,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.38,0.38,0.38,0.38,7072,-0.01,0.01,-1.33,1.33,0.0,-1
2022-01-20,0.43,0.43,0.38,0.38,100500,-0.05,0.05,-14.64,14.64,0.03,-1
2022-01-19,0.43,0.43,0.42,0.43,226972,0.0,0.01,0.0,1.26,0.0,-1
2022-01-18,0.46,0.47,0.44,0.44,114690,-0.02,0.03,-4.55,6.8,0.01,-1
2022-01-14,0.6,0.6,0.48,0.48,60764,-0.12,0.12,-25.0,25.0,0.06,-1
