Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,-2094813,1.1,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.13,0.1,0.07,0.61,52.27,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-01-20,0.08,0.12,0.08,0.12,1286,0.04,0.04,30.96,30.96,0.02,0.1,0.09,0.0,-0.0,0.0,-2094813,1.1,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.12,0.1,0.07,0.61,52.27,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-01-19,0.11,0.11,0.09,0.11,38030,0.0,0.02,0.0,15.91,0.01,0.1,0.09,-0.0,-0.0,0.0,-2096099,2.82,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.12,0.1,0.07,0.61,51.27,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-2134129,3.33,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.12,0.09,0.07,0.6,46.89,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-2134129,3.33,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.6,46.89,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-01-13,0.1,0.1,0.09,0.09,5244,-0.01,0.01,-11.0,11.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2134129,3.33,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.61,46.89,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-01-12,0.1,0.1,0.09,0.09,25743,-0.01,0.01,-9.63,9.63,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2128885,3.61,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.61,46.95,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-01-11,0.08,0.1,0.06,0.08,17781,0.0,0.03,0.0,42.88,0.02,0.09,0.09,-0.01,-0.0,-0.0,-2154628,4.82,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.62,44.55,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-01-10,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-2154628,0.9,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.62,44.55,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-2154828,5.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.61,39.43,Trending High,Bullish Trend,23.35,Absent or Weak Trend
