Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,1.51,1.62,1.5,1.56,843018,0.05,0.12,3.21,7.37,0.06,2.24,2.03,-0.23,-0.2,-0.02,-41515073,14.51,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.96,2.24,1.51,0.65,44.02,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-11,1.48,1.53,1.44,1.5,925536,0.02,0.08,1.33,5.67,0.04,2.25,2.05,-0.24,-0.2,-0.04,-42358091,17.04,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.95,2.25,1.54,0.63,43.26,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-10,1.41,1.5,1.41,1.49,769161,0.08,0.09,5.37,6.04,0.05,2.26,2.07,-0.24,-0.19,-0.05,-43283627,17.94,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.94,2.26,1.58,0.6,43.13,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-06,1.48,1.48,1.39,1.44,1150488,-0.04,0.09,-2.78,6.25,0.05,2.27,2.09,-0.24,-0.18,-0.07,-44052788,18.55,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.92,2.27,1.61,0.58,42.5,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-05,1.42,1.48,1.38,1.45,1178741,0.03,0.1,2.07,6.9,0.05,2.28,2.11,-0.24,-0.16,-0.08,-42902300,18.55,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.9,2.28,1.65,0.55,42.59,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-04,1.45,1.47,1.39,1.45,1516455,0.0,0.08,0.0,5.52,0.04,2.28,2.13,-0.23,-0.14,-0.09,-42902300,18.55,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.88,2.28,1.68,0.53,42.59,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-03,1.41,1.48,1.32,1.46,2176968,0.05,0.16,3.42,10.96,0.08,2.28,2.15,-0.21,-0.12,-0.09,-41385845,18.55,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.87,2.28,1.7,0.51,42.68,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-31,1.43,1.45,1.34,1.42,3612106,-0.01,0.11,-0.7,7.75,0.05,2.29,2.18,-0.19,-0.09,-0.09,-43562813,19.4,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.86,2.29,1.71,0.5,42.2,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-30,1.55,1.56,1.42,1.46,3190373,-0.09,0.14,-6.16,9.59,0.07,2.29,2.2,-0.15,-0.07,-0.08,-39950707,17.85,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.84,2.29,1.74,0.48,42.55,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-29,1.7,1.82,1.41,1.55,5560322,-0.15,0.41,-9.68,26.45,0.2,2.29,2.23,-0.1,-0.05,-0.05,-36760334,17.85,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.83,2.29,1.76,0.47,43.35,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-28,2.21,2.25,2.12,2.13,512064,-0.08,0.13,-3.76,6.1,0.06,2.29,2.25,-0.05,-0.04,-0.01,-31200012,1.63,40.0,6.67,1.0,33.33,Weak Buy Signal,2.82,2.29,1.77,0.46,49.24,Target Volume,Expected Range,7.33,Absent or Weak Trend
