Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-01-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.84,0.85,0.84,0.85,379,0.01,0.01,1.16,1.16,0.0,-1
2022-01-21,0.9,0.9,0.9,0.9,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.9,0.9,0.9,0.9,20,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.9,0.9,0.9,0.9,1265,-0.0,0.0,-0.01,0.01,0.0,-1
2022-01-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,1.05,1.05,1.05,1.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,1.03,1.05,1.01,1.05,1187,0.02,0.04,1.9,3.81,0.02,-1
2022-01-03,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,1.06,1.06,1.06,1.06,400,0.0,0.0,0.25,0.25,0.0,-1
2021-12-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,1.15,1.15,1.15,1.15,8484,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,1.24,1.24,1.24,1.24,325,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,1.24,1.24,1.24,1.24,1300,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,1.24,1.24,1.24,1.24,250,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,1.32,1.32,1.2,1.28,1364,-0.04,0.12,-3.13,9.38,0.06,1
2021-11-22,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,1.22,1.22,1.22,1.22,16,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,1.22,1.22,1.22,1.22,31,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,1.22,1.22,1.22,1.22,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,1.22,1.22,1.22,1.22,358,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,1.22,1.22,1.22,1.22,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,1.4,1.4,1.2,1.22,1782,-0.18,0.2,-14.75,16.39,0.1,1
2021-10-27,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,1.14,1.14,1.14,1.14,200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,1.22,1.22,1.22,1.22,75,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,1.22,1.22,1.22,1.22,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,1.15,1.39,1.1,1.39,250517,0.24,0.29,17.27,20.86,0.14,1
2021-10-19,1.15,1.15,1.15,1.15,47,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,1.15,1.15,1.15,1.15,17,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,1.21,1.21,1.1,1.15,12018,-0.06,0.12,-5.22,10.0,0.06,1
2021-10-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,1.15,1.15,1.1,1.1,627,-0.05,0.05,-4.55,4.55,0.02,-1
2021-10-07,1.0,1.15,0.95,1.15,6022,0.15,0.2,13.04,17.39,0.1,-1
2021-10-06,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,1.1,1.17,1.09,1.17,63868,0.07,0.08,5.98,6.84,0.04,1
2021-10-04,1.05,1.11,1.05,1.1,26601,0.05,0.06,4.55,5.45,0.03,1
2021-10-01,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.96,0.96,0.96,0.96,114,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,0.94,0.96,0.94,0.96,12833,0.02,0.02,2.06,2.06,0.01,-1
2021-09-21,0.98,1.05,0.98,1.0,4980,0.02,0.07,2.0,7.0,0.04,1
2021-09-20,0.91,0.99,0.9,0.91,3098,0.0,0.09,0.0,9.87,0.04,-1
2021-09-17,0.88,0.91,0.8,0.91,7099,0.03,0.11,3.3,11.86,0.05,-1
2021-09-16,0.99,0.99,0.99,0.99,100,0.0,0.0,0.0,0.0,0.0,1
2021-09-15,1.06,1.06,0.88,0.88,284969,-0.18,0.18,-20.45,20.45,0.09,-1
2021-09-14,1.01,1.01,1.01,1.01,8,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,1.01,1.01,1.01,1.01,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,1.01,1.01,1.01,1.01,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,1.35,1.4,1.01,1.01,7525,-0.34,0.39,-33.66,38.61,0.19,-1
2021-09-03,1.2,1.2,1.2,1.2,950,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,1.07,1.14,0.98,0.98,864,-0.09,0.16,-9.17,16.31,0.08,1
2021-08-30,0.87,1.15,0.87,0.9,9176,0.03,0.28,2.99,30.77,0.14,-1
2021-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.9,0.9,0.9,0.9,49,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,0.87,0.9,0.87,0.9,856,0.02,0.03,2.61,3.0,0.01,-1
2021-08-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,1.18,1.18,1.1,1.15,8200,-0.03,0.08,-2.61,6.96,0.04,-1
2021-08-20,1.23,1.23,1.23,1.23,45,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,1.23,1.23,1.23,1.23,294,0.0,0.0,0.0,0.0,0.0,1
2021-08-18,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,1.4,1.45,1.2,1.22,24128,-0.18,0.25,-14.75,20.49,0.12,-1
2021-08-13,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,1.27,1.27,1.27,1.27,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-09,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,1.23,1.23,1.23,1.23,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-05,1.2,1.21,1.2,1.2,10859,0.0,0.01,0.0,0.89,0.01,-1
2021-08-04,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,1.21,1.37,1.2,1.24,510,0.03,0.17,2.42,13.71,0.09,1
2021-08-02,1.23,1.23,1.21,1.21,765,-0.02,0.02,-1.65,1.65,0.01,-1
2021-07-30,1.3,1.3,1.3,1.3,111,0.0,0.0,0.0,0.0,0.0,1
2021-07-29,1.2,1.29,1.2,1.29,60590,0.09,0.09,6.98,6.98,0.05,1
2021-07-28,1.4,1.4,1.21,1.21,225,-0.19,0.19,-15.7,15.7,0.09,1
2021-07-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,1.25,1.25,1.14,1.2,3115,-0.05,0.11,-4.17,9.17,0.06,-1
2021-07-21,1.21,1.3,1.2,1.3,998,0.09,0.1,6.92,7.69,0.05,1
2021-07-20,1.2,1.21,1.2,1.2,1620,0.0,0.01,0.0,0.83,0.01,-1
2021-07-19,1.2,1.2,1.2,1.2,214,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,1.2,1.21,1.2,1.21,900,0.01,0.01,0.83,0.83,0.01,1
2021-07-15,1.24,1.24,1.2,1.2,3425,-0.04,0.04,-3.33,3.33,0.02,-1
2021-07-14,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,1.2,1.24,1.2,1.24,1464,0.04,0.04,3.23,3.23,0.02,1
2021-07-12,1.21,1.21,1.21,1.21,2199,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,1.26,1.26,1.26,1.26,675,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,1.22,1.3,1.22,1.3,18142,0.08,0.08,6.15,6.15,0.04,1
2021-07-07,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,1.16,1.22,1.16,1.22,218,0.06,0.06,4.92,4.92,0.03,1
2021-07-02,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,1.11,1.13,1.11,1.11,839,0.0,0.02,0.0,1.8,0.01,-1
2021-06-29,1.31,1.31,1.31,1.31,182,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,1.31,1.31,1.31,1.31,140,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,1.33,1.33,1.33,1.33,113,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,1.38,1.39,1.3,1.33,18910,-0.05,0.09,-3.76,6.77,0.04,1
2021-06-18,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,1.24,1.24,1.24,1.24,538,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,2.1,2.1,2.1,2.1,800,0.0,0.0,0.0,0.0,0.0,1
2021-06-14,2.02,2.08,1.99,1.99,770,-0.03,0.09,-1.51,4.52,0.05,1
2021-06-11,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,1.26,1.27,1.26,1.27,300,0.01,0.01,0.79,0.79,0.01,1
2021-06-08,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,1.03,1.03,1.02,1.03,801,0.0,0.01,0.0,0.97,0.01,-1
2021-06-01,1.39,1.39,1.39,1.39,1,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,0.95,1.39,0.95,1.39,48686,0.44,0.44,31.65,31.65,0.22,1
2021-05-27,1.0,1.0,1.0,1.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,1.1,1.1,0.99,1.1,25637,0.0,0.11,0.0,9.99,0.05,-1
2021-05-25,0.79,1.23,0.75,1.23,18697,0.44,0.48,35.85,39.02,0.24,1
2021-05-24,0.68,0.79,0.65,0.79,175949,0.11,0.14,13.92,17.7,0.07,1
2021-05-21,0.71,0.73,0.61,0.71,88987,0.0,0.12,0.01,16.84,0.06,-1
2021-05-20,0.73,0.73,0.7,0.71,56044,-0.02,0.03,-2.83,4.49,0.02,-1
2021-05-19,0.81,0.81,0.74,0.74,10225,-0.07,0.07,-9.46,9.46,0.04,-1
2021-05-18,0.86,0.9,0.86,0.86,1000,0.0,0.04,0.0,4.65,0.02,-1
2021-05-17,0.86,0.86,0.86,0.86,1325,-0.0,0.0,-0.01,0.01,0.0,-1
2021-05-14,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,0.87,0.87,0.87,0.87,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,0.87,0.87,0.87,0.87,375,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,0.85,1.0,0.85,1.0,1000,0.15,0.15,15.0,15.0,0.08,-1
