Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-1255265,6.33,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.69,40.06,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-02-23,0.06,0.06,0.06,0.06,223356,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-1255365,7.73,23.33,51.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.7,38.67,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-1032009,5.9,25.0,53.33,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.04,0.71,40.04,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-1032009,5.9,26.67,55.0,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.04,0.74,40.04,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-1032009,5.9,28.33,56.67,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.04,0.76,40.04,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-16,0.07,0.09,0.06,0.06,1480,-0.0,0.02,-7.52,39.84,0.01,0.06,0.07,-0.0,-0.0,0.0,-1032009,5.9,30.0,58.33,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.04,0.78,40.04,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-1033489,13.58,31.67,60.0,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.04,0.8,39.37,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1033489,13.58,33.33,61.67,-1.0,-28.33,Weak Sell Signal,0.09,0.07,0.04,0.82,39.37,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-02-13,0.06,0.06,0.06,0.06,9800,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1033489,13.58,35.0,63.33,-1.0,-28.33,Weak Sell Signal,0.09,0.07,0.04,0.83,39.37,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-02-10,0.06,0.06,0.05,0.06,75901,0.0,0.01,0.0,19.83,0.01,0.07,0.07,-0.0,-0.0,-0.0,-1033489,13.58,36.67,65.0,-1.0,-28.33,Weak Sell Signal,0.09,0.07,0.04,0.85,39.37,Trending High,Bullish Trend,13.19,Absent or Weak Trend
