Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,20.4,20.4,20.09,20.36,890581,-0.04,0.31,-0.2,1.52,0.15,20.57,20.26,-0.11,-0.29,0.18,19245373,6.08,43.33,85.0,-1.0,-41.67,Weak Sell Signal,22.46,20.57,18.69,0.18,49.99,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-05,20.32,20.49,20.01,20.25,1534434,-0.07,0.48,-0.35,2.37,0.24,20.57,20.26,-0.14,-0.33,0.19,18354792,6.08,45.0,86.67,-1.0,-41.67,Weak Sell Signal,22.46,20.57,18.67,0.18,49.71,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-04,20.97,20.97,20.54,20.78,1313114,-0.19,0.43,-0.91,2.09,0.22,20.56,20.27,-0.18,-0.38,0.2,19889226,4.56,46.67,88.33,-1.0,-41.67,Weak Sell Signal,22.46,20.56,18.66,0.18,50.45,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-03,21.02,21.37,20.71,20.96,1246859,-0.06,0.66,-0.29,3.15,0.33,20.56,20.26,-0.24,-0.43,0.19,21202340,3.62,48.33,90.0,-1.0,-41.67,Weak Sell Signal,22.47,20.56,18.66,0.18,50.92,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-31,20.23,20.94,20.19,20.92,1508096,0.69,0.75,3.3,3.59,0.38,20.57,20.26,-0.35,-0.48,0.13,19955481,6.14,50.0,91.67,-1.0,-41.67,Weak Sell Signal,22.47,20.57,18.66,0.18,50.82,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-30,20.12,20.32,19.93,20.08,1035529,-0.04,0.39,-0.2,1.94,0.2,20.58,20.25,-0.47,-0.51,0.04,18447385,9.93,51.67,93.33,-1.0,-41.67,Weak Sell Signal,22.48,20.58,18.67,0.19,48.67,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-29,19.74,19.9,19.61,19.83,1182922,0.09,0.3,0.45,1.49,0.15,20.59,20.27,-0.53,-0.52,-0.01,17411856,12.58,53.33,95.0,-1.0,-41.67,Weak Sell Signal,22.48,20.59,18.7,0.18,48.0,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-28,19.25,19.6,19.09,19.51,1089889,0.26,0.51,1.33,2.61,0.26,20.61,20.3,-0.58,-0.52,-0.06,16228934,14.57,55.0,96.67,-1.0,-41.67,Weak Sell Signal,22.47,20.61,18.74,0.18,47.14,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-27,19.8,19.8,19.44,19.47,1309949,-0.33,0.36,-1.69,1.85,0.18,20.63,20.34,-0.6,-0.5,-0.1,15139045,12.83,56.67,98.33,-1.0,-41.67,Weak Sell Signal,22.45,20.63,18.81,0.18,47.03,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-24,18.91,19.54,18.77,19.49,1268938,0.58,0.77,2.98,3.95,0.38,20.64,20.39,-0.62,-0.48,-0.14,16448994,14.53,58.33,100.0,-1.0,-41.67,Weak Sell Signal,22.43,20.64,18.86,0.17,47.08,Target Volume,Expected Range,7.21,Absent or Weak Trend
