Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,9.99,9.99,9.98,9.98,1908,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.99,9.99,9.98,9.98,39434,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-11,9.99,9.99,9.98,9.98,14726,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,10.0,10.0,9.98,9.98,20015,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-07,9.97,10.0,9.97,9.98,22136,0.01,0.03,0.1,0.3,0.01,-1
2022-07-06,9.98,9.98,9.97,9.98,122733,0.0,0.01,0.01,0.1,0.0,-1
2022-07-05,9.98,10.0,9.97,9.98,252222,0.0,0.03,0.0,0.3,0.01,-1
2022-07-01,9.96,9.98,9.96,9.98,25877,0.02,0.02,0.2,0.21,0.01,1
2022-06-30,9.95,9.96,9.95,9.96,5730,0.01,0.01,0.1,0.1,0.01,-1
2022-06-29,9.96,9.96,9.96,9.96,14327,0.0,0.01,0.0,0.05,0.0,-1
2022-06-28,9.96,9.96,9.96,9.96,124,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.97,9.97,9.96,9.96,24146,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-24,9.96,9.96,9.96,9.96,198,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.96,9.96,9.95,9.96,3205,0.0,0.01,0.05,0.1,0.0,1
2022-06-22,9.96,9.96,9.95,9.95,10256,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-21,9.95,9.95,9.95,9.95,3200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.96,9.98,9.95,9.98,668,0.02,0.03,0.16,0.26,0.01,1
2022-06-16,9.96,9.96,9.95,9.95,27126,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-15,9.96,9.96,9.95,9.95,79873,-0.01,0.01,-0.05,0.1,0.01,-1
2022-06-14,9.95,9.95,9.95,9.95,23114,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.95,9.95,9.95,9.95,5463,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.95,9.95,9.95,9.95,859,0.0,0.0,0.01,0.01,0.0,-1
2022-06-09,9.95,9.95,9.95,9.95,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.97,9.97,9.96,9.96,326,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-07,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.98,9.98,9.97,9.97,1285,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-03,9.96,9.96,9.96,9.96,466,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,10.0,10.0,9.95,9.95,1100,-0.05,0.05,-0.5,0.5,0.03,1
2022-06-01,9.94,9.94,9.94,9.94,1893,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.98,9.98,9.95,9.95,1203,-0.03,0.03,-0.3,0.3,0.02,1
2022-05-27,9.94,9.94,9.93,9.94,519241,0.0,0.02,0.0,0.15,0.01,-1
2022-05-26,9.94,9.94,9.94,9.94,4652,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.94,9.99,9.93,9.94,322391,0.0,0.06,0.0,0.6,0.03,-1
2022-05-24,9.93,9.94,9.93,9.94,12831,0.01,0.01,0.15,0.15,0.01,-1
2022-05-23,9.93,9.94,9.91,9.94,9465,0.01,0.03,0.15,0.3,0.01,-1
2022-05-20,9.94,9.94,9.93,9.94,11204,0.0,0.01,0.0,0.1,0.0,-1
2022-05-19,9.94,9.94,9.94,9.94,1730,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.95,9.95,9.91,9.91,2282,-0.04,0.04,-0.39,0.39,0.02,-1
2022-05-16,9.94,10.0,9.92,9.92,12800,-0.02,0.08,-0.2,0.81,0.04,-1
2022-05-13,9.92,9.93,9.92,9.92,4095,0.0,0.01,0.0,0.1,0.0,1
2022-05-12,9.93,9.94,9.9,9.91,41944,-0.02,0.04,-0.2,0.4,0.02,-1
2022-05-11,9.93,9.94,9.93,9.93,70730,0.0,0.01,0.0,0.15,0.01,-1
2022-05-10,9.98,9.98,9.92,9.93,3885,-0.05,0.06,-0.5,0.6,0.03,1
2022-05-09,9.93,9.95,9.92,9.92,467860,-0.01,0.03,-0.1,0.3,0.01,-1
2022-05-06,9.93,9.93,9.93,9.93,651187,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.94,9.94,9.94,9.94,2486,-0.0,0.0,-0.05,0.05,0.0,-1
2022-05-04,9.95,9.95,9.94,9.94,100365,-0.01,0.01,-0.12,0.12,0.01,-1
2022-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.93,10.14,9.93,9.94,14455,0.01,0.21,0.1,2.16,0.11,-1
2022-04-29,9.93,9.94,9.93,9.94,6568,0.01,0.01,0.05,0.1,0.0,-1
2022-04-28,9.94,9.94,9.94,9.94,292,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.96,9.96,9.96,9.96,831,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.96,9.96,9.96,9.96,110,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,9.96,9.96,9.93,9.93,19903,-0.03,0.03,-0.3,0.3,0.02,-1
2022-04-22,9.92,9.97,9.92,9.94,2312,0.02,0.05,0.2,0.5,0.03,-1
2022-04-21,9.94,9.94,9.94,9.94,2008,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.93,9.97,9.92,9.92,1658,-0.01,0.05,-0.1,0.5,0.03,-1
2022-04-19,9.93,9.95,9.92,9.93,19079,0.0,0.03,0.0,0.3,0.01,-1
2022-04-18,9.92,9.98,9.92,9.98,13267,0.06,0.06,0.6,0.6,0.03,1
2022-04-14,9.93,9.93,9.93,9.93,2943,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,9.96,9.96,9.92,9.92,24102,-0.04,0.04,-0.4,0.4,0.02,-1
2022-04-12,9.93,9.93,9.93,9.93,1079,0.0,0.0,0.04,0.04,0.0,-1
2022-04-11,10.01,10.01,9.92,9.93,25859,-0.08,0.09,-0.78,0.88,0.04,-1
2022-04-08,9.94,9.94,9.94,9.94,400,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.92,9.92,9.92,9.92,6290,0.0,0.0,0.0,0.01,0.0,-1
2022-04-06,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.92,9.92,9.91,9.92,1256,0.0,0.01,0.0,0.05,0.0,1
2022-04-04,9.9,9.9,9.9,9.9,1426,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.9,9.91,9.9,9.9,425,0.0,0.01,0.0,0.1,0.0,-1
2022-03-31,9.91,9.91,9.91,9.91,7005,0.0,0.0,0.0,0.0,0.0,1
2022-03-30,9.94,9.94,9.9,9.9,3732,-0.04,0.04,-0.4,0.4,0.02,-1
2022-03-29,9.9,9.91,9.9,9.91,8904,0.01,0.01,0.1,0.1,0.0,1
2022-03-28,9.96,9.96,9.9,9.9,529,-0.06,0.06,-0.61,0.61,0.03,-1
2022-03-25,9.9,9.9,9.89,9.9,15094,0.0,0.01,0.0,0.1,0.0,1
2022-03-24,9.9,9.9,9.89,9.89,12578,-0.01,0.01,-0.15,0.15,0.01,-1
2022-03-23,9.93,9.94,9.89,9.92,3642,-0.01,0.05,-0.1,0.5,0.02,1
2022-03-22,9.9,9.9,9.9,9.9,6445,0.01,0.01,0.05,0.05,0.0,-1
2022-03-21,9.89,9.9,9.89,9.9,4497,0.01,0.01,0.1,0.1,0.0,-1
2022-03-18,9.9,9.9,9.88,9.9,17436,0.0,0.02,0.0,0.2,0.01,-1
2022-03-17,9.88,9.9,9.88,9.9,12499,0.02,0.02,0.2,0.2,0.01,1
2022-03-16,9.85,9.95,9.85,9.89,37146,0.04,0.1,0.4,1.01,0.05,-1
2022-03-15,9.92,9.92,9.89,9.9,55138,-0.03,0.03,-0.25,0.3,0.01,1
2022-03-14,9.9,9.9,9.88,9.89,41147,-0.0,0.01,-0.05,0.15,0.01,-1
2022-03-11,9.89,9.94,9.88,9.89,94055,0.0,0.06,0.0,0.61,0.03,-1
2022-03-10,9.88,9.89,9.88,9.89,52410,0.01,0.01,0.1,0.1,0.01,-1
2022-03-09,9.89,9.9,9.89,9.9,22512,0.01,0.01,0.1,0.1,0.0,1
2022-03-08,9.89,9.89,9.88,9.89,27597,0.0,0.01,0.0,0.08,0.0,-1
2022-03-07,9.87,9.89,9.87,9.89,72216,0.02,0.02,0.2,0.2,0.01,1
2022-03-04,9.87,9.87,9.87,9.87,1685,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.88,9.88,9.87,9.87,23196,-0.01,0.01,-0.09,0.1,0.01,-1
2022-03-02,9.88,9.88,9.88,9.88,174,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.9,9.9,9.87,9.88,16871,-0.02,0.03,-0.2,0.3,0.02,-1
2022-02-28,9.87,9.88,9.87,9.88,16141,0.01,0.01,0.1,0.1,0.01,-1
2022-02-25,9.87,9.88,9.87,9.88,66123,0.01,0.01,0.1,0.1,0.01,-1
2022-02-24,9.88,9.89,9.87,9.89,9628,0.02,0.02,0.15,0.2,0.01,1
2022-02-23,9.9,9.9,9.86,9.87,4523,-0.03,0.04,-0.3,0.41,0.02,1
2022-02-22,9.86,9.86,9.86,9.86,7233,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.87,9.88,9.87,9.88,59036,0.01,0.01,0.1,0.1,0.01,-1
2022-02-17,9.9,9.9,9.87,9.88,52741,-0.02,0.03,-0.2,0.3,0.02,-1
2022-02-16,9.91,9.91,9.87,9.88,50784,-0.03,0.04,-0.25,0.4,0.02,-1
2022-02-15,9.87,9.88,9.87,9.88,3337,0.01,0.01,0.1,0.1,0.01,-1
2022-02-14,9.9,9.9,9.88,9.88,635,-0.02,0.02,-0.23,0.23,0.01,-1
2022-02-11,9.88,9.88,9.88,9.88,2412,-0.0,0.0,-0.04,0.04,0.0,1
2022-02-10,9.87,9.88,9.85,9.87,204703,-0.0,0.03,-0.0,0.3,0.02,-1
2022-02-09,9.86,9.88,9.86,9.88,12644,0.02,0.02,0.15,0.24,0.01,1
2022-02-08,9.86,9.87,9.86,9.87,7460,0.01,0.01,0.1,0.1,0.0,-1
2022-02-07,9.87,9.87,9.87,9.87,2189,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.87,9.92,9.87,9.88,10129,0.01,0.05,0.05,0.51,0.03,1
2022-02-03,9.85,9.88,9.85,9.87,2955,0.02,0.03,0.2,0.29,0.01,1
2022-02-02,9.84,9.87,9.84,9.86,21332,0.02,0.03,0.2,0.3,0.01,-1
2022-02-01,9.86,9.87,9.86,9.86,6050,0.0,0.01,0.0,0.1,0.0,-1
2022-01-31,9.86,9.87,9.86,9.86,47675,0.0,0.01,0.0,0.15,0.01,-1
2022-01-28,9.83,9.87,9.83,9.86,57311,0.03,0.04,0.3,0.41,0.02,1
2022-01-27,9.84,9.85,9.78,9.82,362765,-0.02,0.07,-0.2,0.71,0.04,-1
2022-01-26,9.85,9.87,9.85,9.87,72388,0.02,0.02,0.2,0.2,0.01,1
2022-01-25,9.84,9.86,9.83,9.85,659780,0.01,0.03,0.1,0.3,0.01,1
2022-01-24,9.84,9.84,9.83,9.84,726260,0.0,0.01,0.0,0.1,0.0,1
2022-01-21,9.86,9.86,9.83,9.83,974387,-0.03,0.03,-0.31,0.31,0.02,-1
2022-01-20,9.87,9.87,9.85,9.85,469,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-19,9.85,9.85,9.85,9.85,537,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.84,9.85,9.84,9.85,40643,0.01,0.01,0.11,0.11,0.01,-1
2022-01-14,9.85,9.85,9.85,9.85,150,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.86,9.86,9.86,9.86,1232,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.87,9.87,9.87,9.87,110,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.88,9.88,9.88,9.88,64195,-0.0,0.0,-0.05,0.05,0.0,-1
2022-01-10,9.86,9.89,9.86,9.88,24115,0.02,0.03,0.2,0.3,0.02,1
2022-01-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.86,9.87,9.86,9.87,736,0.0,0.0,0.05,0.05,0.0,-1
2022-01-05,9.87,9.88,9.87,9.88,13661,0.01,0.01,0.1,0.1,0.01,1
2022-01-04,9.9,9.9,9.87,9.87,491,-0.03,0.03,-0.3,0.3,0.02,-1
2022-01-03,9.93,9.96,9.91,9.91,5151,-0.02,0.05,-0.23,0.5,0.03,-1
2021-12-31,9.84,10.08,9.84,10.08,81060,0.24,0.24,2.38,2.38,0.12,1
2021-12-30,9.83,9.84,9.83,9.84,16971,0.01,0.01,0.1,0.1,0.0,1
2021-12-29,9.82,9.84,9.82,9.82,16198,0.0,0.02,0.0,0.2,0.01,-1
2021-12-28,9.82,9.83,9.81,9.82,1692,-0.0,0.02,-0.05,0.2,0.01,-1
2021-12-27,9.84,9.86,9.81,9.85,75144,0.01,0.05,0.15,0.46,0.02,1
2021-12-23,9.83,9.84,9.81,9.83,15259,0.0,0.03,0.0,0.31,0.01,1
2021-12-22,9.82,9.84,9.81,9.81,48829,-0.01,0.03,-0.15,0.31,0.01,-1
2021-12-21,9.83,9.85,9.83,9.84,10524,0.01,0.02,0.1,0.2,0.01,1
2021-12-20,9.82,9.84,9.82,9.83,70545,0.01,0.03,0.1,0.25,0.01,-1
2021-12-17,9.82,9.84,9.82,9.84,4825,0.02,0.02,0.2,0.2,0.01,-1
2021-12-16,9.83,9.85,9.82,9.85,22115,0.02,0.03,0.2,0.3,0.01,-1
2021-12-15,9.83,9.85,9.83,9.85,17602,0.02,0.02,0.2,0.2,0.01,-1
2021-12-14,9.84,9.85,9.83,9.85,39310,0.01,0.02,0.1,0.2,0.01,1
2021-12-13,9.84,9.85,9.84,9.84,21674,-0.0,0.01,-0.0,0.1,0.0,-1
2021-12-10,9.85,9.86,9.85,9.85,12315,0.0,0.01,0.0,0.15,0.01,-1
2021-12-09,9.85,9.85,9.84,9.85,5591,0.0,0.01,0.01,0.1,0.0,-1
2021-12-08,9.84,9.85,9.84,9.85,437678,0.01,0.01,0.05,0.1,0.0,-1
2021-12-07,9.84,9.86,9.84,9.85,20800,0.01,0.02,0.1,0.2,0.01,-1
2021-12-06,9.84,9.86,9.84,9.85,27176,0.01,0.02,0.1,0.2,0.01,-1
2021-12-03,9.85,9.86,9.84,9.86,20964,0.01,0.02,0.1,0.2,0.01,-1
2021-12-02,9.84,9.86,9.84,9.86,19700,0.02,0.02,0.2,0.2,0.01,-1
2021-12-01,9.84,9.87,9.84,9.86,8794,0.02,0.03,0.2,0.3,0.01,-1
2021-11-30,9.84,9.87,9.84,9.87,13498,0.03,0.03,0.3,0.3,0.01,-1
2021-11-29,9.86,9.87,9.84,9.87,33111,0.01,0.03,0.1,0.3,0.01,1
2021-11-26,9.85,9.86,9.84,9.86,39070,0.01,0.02,0.1,0.2,0.01,-1
2021-11-24,9.84,9.87,9.84,9.87,9785,0.03,0.03,0.3,0.3,0.01,1
2021-11-23,9.84,9.86,9.84,9.86,8352,0.02,0.02,0.2,0.2,0.01,-1
2021-11-22,9.89,9.89,9.84,9.86,38242,-0.03,0.05,-0.3,0.51,0.03,-1
2021-11-19,9.85,9.87,9.85,9.86,44517,0.01,0.02,0.1,0.2,0.01,-1
2021-11-18,9.86,9.87,9.85,9.87,3689,0.01,0.02,0.1,0.2,0.01,-1
2021-11-17,9.87,9.87,9.87,9.87,89,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.86,9.87,9.83,9.87,27745,0.01,0.04,0.1,0.41,0.02,-1
2021-11-15,9.87,9.88,9.86,9.87,34562,0.0,0.02,0.0,0.2,0.01,1
2021-11-12,9.86,9.86,9.86,9.86,147,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.86,9.86,9.86,9.86,277,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.85,9.9,9.85,9.9,19149,0.05,0.05,0.51,0.51,0.03,1
2021-11-08,9.83,9.87,9.83,9.87,20210,0.04,0.04,0.41,0.41,0.02,1
2021-11-05,9.85,9.86,9.84,9.86,153272,0.01,0.02,0.1,0.2,0.01,-1
2021-11-04,9.84,9.86,9.84,9.86,701,0.02,0.02,0.2,0.2,0.01,1
2021-11-03,9.85,9.86,9.84,9.84,7305,-0.01,0.02,-0.1,0.2,0.01,1
2021-11-02,9.83,9.83,9.83,9.83,201,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.83,9.85,9.83,9.85,6451,0.02,0.02,0.2,0.2,0.01,-1
2021-10-29,9.84,9.86,9.84,9.86,15380,0.02,0.02,0.2,0.2,0.01,1
2021-10-28,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.85,9.85,9.85,9.85,422,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.85,9.85,9.83,9.85,9540,0.0,0.02,0.0,0.2,0.01,-1
2021-10-25,9.87,9.87,9.87,9.87,10,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,9.86,9.89,9.84,9.87,12770,0.01,0.05,0.1,0.51,0.03,1
2021-10-21,9.84,9.87,9.81,9.84,41156,-0.0,0.06,-0.05,0.61,0.03,1
2021-10-20,9.81,9.84,9.81,9.81,17654,0.0,0.03,0.0,0.31,0.01,-1
2021-10-19,9.82,9.84,9.82,9.82,3212,0.0,0.02,0.0,0.2,0.01,-1
2021-10-18,9.81,9.84,9.79,9.84,11783,0.03,0.05,0.3,0.51,0.03,-1
2021-10-15,9.86,9.86,9.84,9.85,9328,-0.01,0.02,-0.1,0.2,0.01,1
2021-10-14,9.84,9.85,9.84,9.84,1460,0.0,0.01,0.0,0.1,0.0,-1
2021-10-13,9.84,9.85,9.84,9.85,1401,0.01,0.01,0.1,0.1,0.0,1
2021-10-12,9.84,9.86,9.83,9.84,1201,-0.0,0.03,-0.04,0.31,0.01,-1
2021-10-11,9.83,9.86,9.83,9.86,4827,0.03,0.03,0.3,0.3,0.01,1
2021-10-08,9.83,9.86,9.83,9.83,4900,0.0,0.03,0.0,0.31,0.01,-1
2021-10-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,9.81,9.85,9.81,9.83,214048,0.02,0.04,0.2,0.41,0.02,-1
2021-10-05,9.8,9.86,9.77,9.85,11610,0.05,0.09,0.51,0.91,0.04,1
2021-10-04,9.83,9.89,9.81,9.81,580,-0.02,0.08,-0.2,0.82,0.04,-1
2021-10-01,9.78,9.89,9.78,9.89,59322,0.11,0.11,1.11,1.11,0.06,-1
2021-09-30,9.84,9.89,9.84,9.89,34231,0.05,0.05,0.51,0.51,0.03,1
2021-09-29,9.77,9.84,9.77,9.84,59730,0.07,0.07,0.71,0.71,0.04,-1
2021-09-28,9.8,9.85,9.8,9.85,11509,0.05,0.05,0.51,0.51,0.02,1
2021-09-27,9.83,9.83,9.83,9.83,208,0.0,0.0,0.0,0.0,0.0,1
2021-09-24,9.82,9.83,9.82,9.82,22200,0.0,0.01,0.0,0.1,0.0,-1
2021-09-23,9.81,9.82,9.81,9.82,21969,0.01,0.01,0.1,0.1,0.0,1
2021-09-22,9.8,9.81,9.78,9.81,87024,0.01,0.03,0.1,0.31,0.02,1
2021-09-21,9.8,9.82,9.77,9.8,33075,0.0,0.05,0.0,0.51,0.03,1
2021-09-20,9.85,9.85,9.76,9.76,95102,-0.09,0.09,-0.92,0.92,0.04,-1
2021-09-17,9.75,9.85,9.75,9.81,28319,0.06,0.1,0.61,1.02,0.05,1
2021-09-16,9.8,9.8,9.8,9.8,229,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.85,9.92,9.85,9.89,21154,0.04,0.07,0.4,0.71,0.04,1
2021-09-14,9.81,9.85,9.8,9.85,12031,0.04,0.05,0.41,0.51,0.02,1
2021-09-13,9.8,9.88,9.8,9.83,41593,0.03,0.08,0.31,0.81,0.04,1
2021-09-10,9.8,9.8,9.8,9.8,401,-0.01,0.01,-0.05,0.05,0.0,1
2021-09-09,9.79,9.8,9.79,9.79,3825,0.0,0.01,0.0,0.1,0.01,-1
2021-09-08,9.79,9.8,9.79,9.79,8558,0.0,0.01,0.0,0.1,0.01,-1
2021-09-07,9.8,9.8,9.78,9.79,3238,-0.01,0.03,-0.1,0.26,0.01,-1
2021-09-03,9.79,9.8,9.78,9.79,6113,0.0,0.03,0.0,0.26,0.01,-1
2021-09-02,9.78,9.85,9.78,9.85,11850,0.07,0.07,0.71,0.71,0.04,1
2021-09-01,9.78,9.81,9.78,9.8,25042,0.03,0.04,0.26,0.36,0.02,1
2021-08-31,9.75,9.8,9.75,9.79,3160,0.04,0.05,0.41,0.51,0.03,-1
2021-08-30,9.79,9.79,9.79,9.79,25,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.75,9.8,9.71,9.79,22494,0.04,0.09,0.41,0.92,0.04,-1
2021-08-26,9.76,9.79,9.72,9.79,700,0.03,0.07,0.31,0.72,0.03,-1
2021-08-25,9.78,9.85,9.78,9.85,1071,0.07,0.07,0.76,0.76,0.04,1
2021-08-24,9.75,9.83,9.75,9.83,5938,0.08,0.08,0.81,0.81,0.04,1
2021-08-23,9.77,9.77,9.75,9.76,2177,-0.0,0.02,-0.05,0.2,0.01,-1
2021-08-20,9.79,9.88,9.68,9.78,16030,-0.0,0.2,-0.05,2.04,0.1,-1
2021-08-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.81,9.9,9.73,9.85,1402,0.04,0.17,0.41,1.73,0.08,1
2021-08-17,9.74,9.74,9.74,9.74,100144,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.72,9.9,9.72,9.9,4530,0.18,0.18,1.82,1.82,0.09,1
2021-08-13,9.8,9.93,9.8,9.89,2900,0.09,0.13,0.91,1.31,0.06,-1
2021-08-12,9.81,9.9,9.81,9.9,660,0.09,0.09,0.91,0.91,0.04,-1
2021-08-11,9.9,9.9,9.9,9.9,124,0.0,0.0,0.0,0.0,0.0,1
2021-08-10,9.91,9.91,9.85,9.85,613,-0.06,0.06,-0.66,0.66,0.03,1
2021-08-09,9.82,9.94,9.8,9.8,2244,-0.02,0.14,-0.2,1.43,0.07,-1
2021-08-06,9.8,9.94,9.8,9.87,8955,0.07,0.14,0.71,1.42,0.07,1
2021-08-05,9.9,9.9,9.8,9.83,276708,-0.07,0.1,-0.71,1.02,0.05,-1
2021-08-04,9.93,9.94,9.91,9.91,10263,-0.02,0.03,-0.15,0.3,0.01,-1
2021-08-03,9.95,9.95,9.91,9.93,28253,-0.02,0.04,-0.2,0.35,0.02,1
2021-08-02,9.96,9.99,9.9,9.92,51527,-0.04,0.09,-0.4,0.91,0.04,1
2021-07-30,9.9,9.94,9.9,9.91,3740,0.01,0.04,0.1,0.4,0.02,-1
2021-07-29,9.95,9.95,9.93,9.94,3889,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-28,9.92,10.0,9.92,9.95,997,0.03,0.08,0.3,0.8,0.04,1
2021-07-27,9.94,9.99,9.93,9.93,33228,-0.01,0.06,-0.11,0.65,0.03,1
2021-07-26,9.91,10.0,9.9,9.91,4999,0.0,0.1,0.0,0.96,0.05,-1
2021-07-23,9.94,10.0,9.94,10.0,2069,0.06,0.06,0.56,0.56,0.03,1
2021-07-22,9.94,10.0,9.88,9.89,3505,-0.05,0.12,-0.51,1.2,0.06,-1
2021-07-21,9.91,9.95,9.9,9.93,16908,0.02,0.05,0.2,0.5,0.02,-1
2021-07-20,9.9,9.98,9.9,9.96,1425,0.07,0.09,0.65,0.85,0.04,-1
2021-07-19,9.96,10.0,9.89,9.98,15586,0.02,0.11,0.2,1.1,0.05,-1
2021-07-16,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,10.06,10.06,9.89,10.05,11443,-0.01,0.17,-0.1,1.69,0.09,-1
2021-07-14,10.01,10.18,9.95,10.05,28412,0.04,0.23,0.4,2.29,0.12,1
2021-07-13,9.93,9.97,9.93,9.95,3111,0.02,0.04,0.2,0.4,0.02,1
2021-07-12,9.99,9.99,9.89,9.9,1078,-0.09,0.1,-0.91,1.01,0.05,-1
2021-07-09,9.91,9.99,9.85,9.99,8968,0.08,0.14,0.8,1.4,0.07,1
2021-07-08,9.81,9.98,9.81,9.91,176941,0.1,0.17,1.01,1.72,0.08,1
2021-07-07,9.93,9.97,9.85,9.9,75420,-0.03,0.12,-0.3,1.21,0.06,-1
2021-07-06,9.95,10.05,9.91,9.93,80144,-0.02,0.14,-0.2,1.39,0.07,-1
2021-07-02,9.97,10.0,9.95,10.0,14143,0.03,0.05,0.3,0.5,0.03,-1
2021-07-01,10.2,10.2,9.96,10.0,22196,-0.2,0.24,-2.0,2.4,0.12,-1
2021-06-30,10.0,10.27,9.88,10.2,111157,0.2,0.39,1.96,3.82,0.19,1
2021-06-29,10.0,10.05,9.92,9.99,5761,-0.01,0.13,-0.1,1.3,0.07,-1
2021-06-28,10.0,10.05,9.74,10.0,114438,0.0,0.31,0.0,3.09,0.15,-1
2021-06-25,10.08,10.08,9.99,10.0,149624,-0.08,0.09,-0.8,0.9,0.04,-1
2021-06-24,10.2,10.3,9.95,10.0,149071,-0.2,0.35,-2.0,3.5,0.18,-1
2021-06-23,10.34,10.4,10.1,10.1,176455,-0.24,0.3,-2.37,2.97,0.15,-1
2021-06-22,10.35,10.39,10.33,10.39,11325,0.04,0.06,0.38,0.58,0.03,1
2021-06-21,10.4,10.4,10.27,10.35,9054,-0.05,0.13,-0.48,1.26,0.07,-1
2021-06-18,10.38,10.4,10.27,10.4,18033,0.02,0.13,0.19,1.25,0.07,1
2021-06-17,10.38,10.39,10.38,10.39,347,0.01,0.01,0.1,0.1,0.0,1
2021-06-16,10.31,10.37,10.31,10.34,12731,0.03,0.06,0.29,0.58,0.03,1
2021-06-15,10.22,10.3,10.22,10.26,11439,0.04,0.08,0.39,0.78,0.04,1
2021-06-14,10.22,10.25,10.22,10.24,2105,0.02,0.03,0.2,0.29,0.01,-1
2021-06-11,10.14,10.28,10.05,10.26,8401,0.12,0.23,1.12,2.24,0.11,1
2021-06-10,10.2,10.31,10.2,10.25,11790,0.05,0.11,0.48,1.07,0.05,1
2021-06-09,10.2,10.3,10.2,10.22,672,0.02,0.09,0.22,0.93,0.05,-1
2021-06-08,10.25,10.38,10.23,10.38,1133,0.13,0.15,1.21,1.41,0.07,1
2021-06-07,10.17,10.2,10.08,10.2,26730,0.03,0.12,0.29,1.18,0.06,1
2021-06-04,10.35,10.35,10.05,10.14,14366,-0.21,0.3,-2.07,2.96,0.15,-1
2021-06-03,10.17,10.17,10.17,10.17,14,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,10.14,10.29,10.14,10.17,24899,0.03,0.15,0.29,1.47,0.07,-1
2021-06-01,10.36,10.43,10.09,10.31,13600,-0.05,0.34,-0.48,3.3,0.17,1
2021-05-28,10.15,10.41,10.06,10.27,47811,0.12,0.35,1.16,3.41,0.17,1
2021-05-27,10.3,10.37,10.06,10.14,14596,-0.16,0.31,-1.58,3.06,0.15,-1
